-1.043247503103578033e+01,1.427400571756028969e-01,4.376960262231520127e-01,1.287843795736544894e-01,4.717493423894204146e-03,2.441778364523341984e-03,-9.397739104659191156e+00,-2.615093688448688170e+00,-2.920997697344848820e+00,6.881755688141007188e-02,1.339378410541518065e-02,-9.646492310565411843e-02,-4.507597749362074246e+00,4.404844665703626205e+00,7.266410018049856312e+00,1.528404902111022978e-01,3.838751088893897767e-02,-8.770736359043576624e-02,-9.944016355645818095e+00,1.988059613835768902e+00,2.586554818859126970e-01,1.116147588620438058e-01,2.013565948841037900e-01,7.292594186184249427e-02,-9.944016355645818095e+00,1.988059613835768902e+00,2.586554818859126970e-01,1.116147588620438058e-01,2.013565948841037900e-01,7.292594186184249427e-02,-9.507203653001212729e+00,8.016908194512716301e-01,2.239584964034257109e+00,1.872101015138870062e-01,-3.035092382996483762e-01,-1.839375776513574867e-01
-1.036886325718571022e+01,-1.801881728698351004e-01,3.695067590480067277e-01,1.270670642639709913e-01,-2.748833839800965059e-02,-7.134367806849022673e-04,-9.132020440801422723e+00,-2.904015875830087801e+00,-3.145860938145850216e+00,4.598457357206831020e-02,2.589519940069554948e-03,-9.214686764224062909e-02,-4.489755243677905128e+00,4.607191511939854323e+00,7.234887808411103016e+00,1.560932552571908105e-01,5.470169194628102249e-02,-8.304737797107920871e-02,-9.892449864245152824e+00,1.963237835768895989e+00,3.339022499363762664e-02,7.540811544181200143e-02,1.979374011850592863e-01,6.162744091516148687e-02,-9.892449864245152824e+00,1.963237835768895989e+00,3.339022499363762664e-02,7.540811544181200143e-02,1.979374011850592863e-01,6.162744091516148687e-02,-9.517680088014696338e+00,7.612388224959923955e-01,2.139314284997820170e+00,1.914760888569936870e-01,-3.215219227449916950e-01,-1.157464106081600996e-01
-1.020224243113817053e+01,-6.033886922437803335e-01,4.473969989801940828e-01,1.425624348149023002e-01,-6.165339123259264142e-02,-1.651673702426268917e-02,-9.150924523401849697e+00,-3.017071596534354860e+00,-3.339793128128214050e+00,7.686383063713390917e-02,-1.160391904786513056e-03,-8.986997180015911246e-02,-4.498310763572968440e+00,4.601061986429681561e+00,7.219223793509888409e+00,1.576756314487527122e-01,8.572955053968769890e-02,-1.037936547913021063e-01,-9.706955221556775371e+00,1.741068173346520975e+00,-2.053798256311742121e-01,5.342566062976838309e-02,1.879965351526250994e-01,6.000491722519307736e-02,-9.706955221556775371e+00,1.741068173346520975e+00,-2.053798256311742121e-01,5.342566062976838309e-02,1.879965351526250994e-01,6.000491722519307736e-02,-9.506304172688974319e+00,9.048621034797954543e-01,1.945836735644066895e+00,2.212841782514030076e-01,-3.534813433434199070e-01,-4.128476060686567251e-02
-9.955152766784960860e+00,-9.311648256762989906e-01,5.502200948439114336e-01,1.926624462980512098e-01,-9.798481618523800785e-02,-4.187102081403105969e-02,-9.203269062786931798e+00,-2.929723933461707119e+00,-3.508962398873606947e+00,1.350867840297028111e-01,-3.803646703966408107e-03,-8.302300715918022045e-02,-4.574988544522414990e+00,4.643949710653248353e+00,7.158294653271324748e+00,1.753806731279169973e-01,9.577406220959504279e-02,-1.132634416083866946e-01,-9.618141440491909222e+00,1.600224014038823084e+00,-4.581124211243282063e-01,4.011377111422698150e-02,1.815243712962930078e-01,5.033637713643857731e-02,-9.618141440491909222e+00,1.600224014038823084e+00,-4.581124211243282063e-01,4.011377111422698150e-02,1.815243712962930078e-01,5.033637713643857731e-02,-9.509260516697761290e+00,1.108964625750155975e+00,1.551814848522413914e+00,2.964243358596346245e-01,-3.732263185041895248e-01,3.479377612274595077e-02
-9.745062572929638733e+00,-1.127367292593840942e+00,7.537394720908933143e-01,2.488378989533134023e-01,-1.263087981357960965e-01,-6.266844977116792226e-02,-9.330986141171129233e+00,-3.049502527107320837e+00,-3.711674776196919101e+00,1.949392542218034985e-01,9.503961954160297654e-03,-6.816891189451119992e-02,-4.613362882265050757e+00,4.696341896620329415e+00,7.084039212469946278e+00,2.010985579278569135e-01,1.057486603440984940e-01,-1.373610525478853872e-01,-9.638794727225873160e+00,1.482768230373123108e+00,-6.168279218891744575e-01,5.752643605239971675e-02,1.679395202069441928e-01,3.445855518729527139e-02,-9.638794727225873160e+00,1.482768230373123108e+00,-6.168279218891744575e-01,5.752643605239971675e-02,1.679395202069441928e-01,3.445855518729527139e-02,-9.507967518467188128e+00,1.054630960265279915e+00,9.663751275931951046e-01,3.625631901614456143e-01,-3.354380365210969939e-01,9.330547076408002294e-02
-9.591695596144273139e+00,-1.309956260381123005e+00,1.025480652050634101e+00,2.960877504561872930e-01,-1.174903033303815042e-01,-8.479163433487189871e-02,-9.275820365418409708e+00,-3.017323158359221047e+00,-3.765165080187017121e+00,2.776294123693723859e-01,2.562767513613153914e-02,-6.241421247533580213e-02,-4.749667063765445008e+00,4.685849859454928712e+00,6.984826212878642693e+00,2.251855062358449067e-01,1.093333223464218046e-01,-1.659263153230504939e-01,-9.586462152346978627e+00,1.203918501953662012e+00,-6.881585558388345625e-01,1.049452264858364015e-01,1.626460022419586871e-01,3.150850036155759121e-02,-9.586462152346978627e+00,1.203918501953662012e+00,-6.881585558388345625e-01,1.049452264858364015e-01,1.626460022419586871e-01,3.150850036155759121e-02,-9.501984374766532682e+00,8.366910202572135358e-01,7.416843682107606694e-01,4.047381449399063968e-01,-2.829712995345660120e-01,9.150588743342313869e-02
-9.467441483119014123e+00,-1.484644107379682998e+00,1.379075060396647068e+00,3.277716968528853747e-01,-9.864273602637634031e-02,-8.954787098944071155e-02,-9.262529920375712322e+00,-2.849265413270595015e+00,-3.778455264478112863e+00,3.409291436353201199e-01,4.851792213217921701e-02,-6.817869030260974295e-02,-4.797681918737476181e+00,4.821889322567317393e+00,6.971375134067972823e+00,2.588924947542661781e-01,1.094902437400002981e-01,-2.093197246139021916e-01,-9.599777372875701431e+00,1.242323297146237904e+00,-7.224269190986208899e-01,1.578473755271689871e-01,1.386746874150074083e-01,3.314347588227348207e-02,-9.599777372875701431e+00,1.242323297146237904e+00,-7.224269190986208899e-01,1.578473755271689871e-01,1.386746874150074083e-01,3.314347588227348207e-02,-9.497803493458301105e+00,8.164880423449045743e-01,1.162178039752211012e+00,4.170880767412817880e-01,-2.199615606855452876e-01,4.551480282808394867e-02
-9.320809948438199655e+00,-1.571023675312253065e+00,1.672597454294084907e+00,3.419663872149379946e-01,-5.694783140634823715e-02,-8.651182695824363722e-02,-9.275622080976575035e+00,-2.588436700727410056e+00,-3.725062145361424104e+00,3.896968642012135775e-01,7.645406617274107253e-02,-6.912456538233527348e-02,-4.604668826384243907e+00,4.850148287238996936e+00,7.099538154761290798e+00,2.910106398645441739e-01,1.212815015844441041e-01,-2.491295924814982965e-01,-9.685981754315413639e+00,1.503290271398352029e+00,-6.791135852863631195e-01,1.941282179052822021e-01,1.342336477158015129e-01,4.129644756738828915e-02,-9.685981754315413639e+00,1.503290271398352029e+00,-6.791135852863631195e-01,1.941282179052822021e-01,1.342336477158015129e-01,4.129644756738828915e-02,-9.498539277869404884e+00,8.462954335061521061e-01,1.770037990956718987e+00,4.218465515949939015e-01,-1.208574545423421048e-01,-1.174120315610975053e-02
-9.187336670191269761e+00,-1.537567858682564070e+00,1.760572144152922069e+00,3.484509700366341112e-01,-8.678200303749768890e-03,-8.024250170771361768e-02,-9.148355003381125172e+00,-2.437680882070476063e+00,-3.457755243891778907e+00,4.496089633763378224e-01,9.457036421294183481e-02,-5.903015417006943211e-02,-4.485493364776656833e+00,4.770296320440429838e+00,7.221168992424932043e+00,3.263443762109939916e-01,1.362371934372682003e-01,-2.923789058066734170e-01,-9.739119410022579970e+00,1.501855928681999908e+00,-6.446030387544005036e-01,1.958262851435418894e-01,1.232081415782412953e-01,3.979724744669548703e-02,-9.739119410022579970e+00,1.501855928681999908e+00,-6.446030387544005036e-01,1.958262851435418894e-01,1.232081415782412953e-01,3.979724744669548703e-02,-9.491521174387251847e+00,6.306185456690002189e-01,2.317277685224016004e+00,4.296433270794086101e-01,-2.192165255764094017e-02,-4.510315553875569872e-02
-9.090429652384008463e+00,-1.421655705868148045e+00,1.754658361988153059e+00,3.489051736278588889e-01,4.469212127192501854e-02,-5.346164363299388267e-02,-9.260558558285485020e+00,-2.223313966309982792e+00,-3.177010588237878963e+00,5.176659171138326965e-01,1.253575290643078877e-01,-5.699643247182650807e-02,-4.275517805421474193e+00,4.890907109174417400e+00,7.315617126061097153e+00,3.375219371481931740e-01,1.429012744171838101e-01,-3.289816702462752818e-01,-9.749773022101077657e+00,1.369219988731771975e+00,-6.671686424403836524e-01,1.915484925194025911e-01,1.005781100590388000e-01,3.500455773743395282e-02,-9.749773022101077657e+00,1.369219988731771975e+00,-6.671686424403836524e-01,1.915484925194025911e-01,1.005781100590388000e-01,3.500455773743395282e-02,-9.493017409066057510e+00,2.963994837476108812e-01,2.684685205944429942e+00,4.553053038446323031e-01,7.464810417071415793e-02,-6.599193743973630344e-02
