-9.308566609593874830e+00,-8.240681494841093357e-01,1.784310488667836037e+00,-5.518215508281423265e-01,-1.140085174630813963e-01,-2.908807651535957883e-02,-9.508761619407172461e+00,3.078636951191583877e-03,-1.959110571948784907e+00,-2.865031842897848846e-01,6.692374011408781798e-02,-4.794425158511890772e-01,-5.253826824058407396e+00,2.634265979401015922e+00,7.436127711225015702e+00,-6.796140161060909568e-02,-1.023727999735555005e-01,-6.426700328090832748e-02,-1.085652957470063917e+01,4.858872693833590217e-01,-3.592740703355027931e-01,-9.068721755272287632e-01,-5.108227868023427209e-01,1.118464289504945919e+00,-1.085652957470063917e+01,4.858872693833590217e-01,-3.592740703355027931e-01,-9.068721755272287632e-01,-5.108227868023427209e-01,1.118464289504945919e+00,-7.629993848509226240e+00,-5.891514346775904576e-01,5.527320951380829683e+00,-3.525920499445281964e-01,1.467466343404658091e-01,3.340320210347446084e-01
-9.216213490309110412e+00,-9.391646438332049707e-01,1.824645283622742920e+00,-5.872227970131917996e-01,-1.104846481272006020e-01,-4.813916069362945277e-02,-9.584081131031650713e+00,-1.567859847733283907e-01,-1.887750192334650023e+00,-2.835084123743180085e-01,7.004351253472800021e-02,-4.670376409732789891e-01,-5.229780683133635755e+00,2.501712838219417812e+00,7.503758789152345621e+00,-4.535096539052053954e-02,-7.607022271631473653e-02,-5.489696926918499753e-02,-1.090867743557186920e+01,3.774433821427217173e-01,-4.190588295234364824e-01,-9.036857711196211174e-01,-5.107539973481975970e-01,1.150907644819207043e+00,-1.090867743557186920e+01,3.774433821427217173e-01,-4.190588295234364824e-01,-9.036857711196211174e-01,-5.107539973481975970e-01,1.150907644819207043e+00,-7.634195778281237743e+00,-5.531982423849390873e-01,5.478815538591932821e+00,-3.592521126006026910e-01,1.447000508153362119e-01,3.384673299977845051e-01
-9.183347139315149121e+00,-1.022771438248214926e+00,1.876378814721753940e+00,-6.110140730230475548e-01,-8.440914992310230569e-02,-4.816164719919756310e-02,-9.672197164139060277e+00,-2.216984293360954039e-01,-1.840996714947632951e+00,-2.659196585241879740e-01,6.491060789437680389e-02,-4.574229299254803927e-01,-5.203927179083390975e+00,2.538832148016552992e+00,7.539620099231227002e+00,-1.631807467939415043e-02,-6.267289644473050814e-02,-4.853398954673467103e-02,-1.098890030716177080e+01,4.098336624136981743e-01,-4.650720280071907742e-01,-8.829341843341439455e-01,-5.157536197992704796e-01,1.188075569985413082e+00,-1.098890030716177080e+01,4.098336624136981743e-01,-4.650720280071907742e-01,-8.829341843341439455e-01,-5.157536197992704796e-01,1.188075569985413082e+00,-7.633947886200367350e+00,-5.195478378689707410e-01,5.443660898025946437e+00,-3.613638546257139095e-01,1.412766182280262017e-01,3.365554832899598225e-01
-9.214915587853553802e+00,-1.055507887515483967e+00,1.885284740126428993e+00,-6.283611387245163771e-01,-1.002870096371320935e-01,-4.650161343823148302e-02,-9.702974728748362310e+00,-1.465312203864045926e-01,-1.720836109958238991e+00,-2.220003848647111866e-01,8.010866686424564231e-02,-4.439529788180037184e-01,-5.216746102689494791e+00,2.664488340199012928e+00,7.514753236553480598e+00,6.255077274031267676e-03,-5.920330023798418134e-02,-4.386180531928197263e-02,-1.099652985804386063e+01,4.452877869856998738e-01,-5.985852630292797238e-01,-8.946502089757822906e-01,-5.016824012824833146e-01,1.220333617007756111e+00,-1.099652985804386063e+01,4.452877869856998738e-01,-5.985852630292797238e-01,-8.946502089757822906e-01,-5.016824012824833146e-01,1.220333617007756111e+00,-7.626049975798924407e+00,-4.769658820120216136e-01,5.472443902063944599e+00,-3.595932305613320779e-01,1.415569233464900045e-01,3.319281891566647213e-01
-9.246515113262629981e+00,-1.072562179251367098e+00,1.914626859129648029e+00,-6.695565115196011607e-01,-1.206527752537631948e-01,-4.643662528225826758e-02,-9.601669392580763684e+00,-3.282768839460217802e-02,-1.845440415788619948e+00,-1.669718445393199024e-01,9.032649144652153683e-02,-4.387774323874996107e-01,-5.250816990391606431e+00,2.753184898743088027e+00,7.501329031016160442e+00,2.560895469241200942e-02,-4.771108243653181258e-02,-4.099138588172004244e-02,-1.122129439391417982e+01,3.575987358282178841e-01,-6.168677861742856150e-01,-9.197799492778486741e-01,-5.116801610398357125e-01,1.272174502436344889e+00,-1.122129439391417982e+01,3.575987358282178841e-01,-6.168677861742856150e-01,-9.197799492778486741e-01,-5.116801610398357125e-01,1.272174502436344889e+00,-7.631327307715710440e+00,-4.207291062375501101e-01,5.479162545210517266e+00,-3.535674621158539921e-01,1.430178837873072040e-01,3.335060958435667189e-01
-9.230717489075210835e+00,-1.081784913506153911e+00,1.946105832393915103e+00,-7.121683817570814146e-01,-1.458160808008084064e-01,-4.156276393163806093e-02,-9.499445935042031053e+00,5.502029440199221119e-03,-2.114900162020345142e+00,-1.297106824230614130e-01,9.127089611355597432e-02,-4.399786927114974766e-01,-5.303898876744658430e+00,2.881349735449917127e+00,7.458406654397177427e+00,4.336423112264522345e-02,-4.751632450443531164e-02,-2.986303963296507019e-02,-1.137824962480796032e+01,4.846491981265059201e-01,-8.377527215810622874e-01,-9.463818942037276472e-01,-5.247733440808313166e-01,1.304620458781613035e+00,-1.137824962480796032e+01,4.846491981265059201e-01,-8.377527215810622874e-01,-9.463818942037276472e-01,-5.247733440808313166e-01,1.304620458781613035e+00,-7.633080587368434422e+00,-3.218882431866317839e-01,5.450115086474337289e+00,-3.291472430493426193e-01,1.434284869612721947e-01,3.209251606954228175e-01
-9.196997070250237272e+00,-1.058060664866786071e+00,1.984492731388705966e+00,-7.357609232295989621e-01,-1.534856152299496901e-01,-3.517385586693617949e-02,-9.455685841843992634e+00,5.558267423402807328e-02,-2.246321692913106016e+00,-1.247878398467675981e-01,9.598470691973462476e-02,-4.398711037256122780e-01,-5.327936784631524425e+00,3.036810213869182817e+00,7.426858160901444350e+00,4.495606148849833061e-02,-5.244398700717565337e-02,-3.472271337402532687e-02,-1.127079404870599078e+01,8.382987060747080221e-01,-8.887958352614399038e-01,-9.861737839980633247e-01,-5.427528250985882430e-01,1.345199576583185008e+00,-1.127079404870599078e+01,8.382987060747080221e-01,-8.887958352614399038e-01,-9.861737839980633247e-01,-5.427528250985882430e-01,1.345199576583185008e+00,-7.632016606065914033e+00,-2.051342170206919002e-01,5.417151902664627094e+00,-3.024873550787204879e-01,1.520657586338748923e-01,3.206202968009442822e-01
-9.155869757301388745e+00,-1.022192340350722928e+00,2.057121258774372130e+00,-7.514757729861994973e-01,-1.546672020855560936e-01,-2.575002383740807033e-02,-9.436396842938238549e+00,1.083224251885911010e-01,-2.424495029402481183e+00,-1.134038542503331970e-01,9.579024320327934883e-02,-4.428903407604313780e-01,-5.329840809480515418e+00,3.009911402778902900e+00,7.390864639694996185e+00,2.561466823920141925e-02,-5.585726619345050825e-02,-3.617416584983534217e-02,-1.133293714842693056e+01,1.416653317286594049e+00,-9.607637422060160137e-01,-1.060461482555886015e+00,-5.356906259539172543e-01,1.388769716509177909e+00,-1.133293714842693056e+01,1.416653317286594049e+00,-9.607637422060160137e-01,-1.060461482555886015e+00,-5.356906259539172543e-01,1.388769716509177909e+00,-7.623500198877115608e+00,-7.053532276946244961e-02,5.347876414830730951e+00,-2.718555011489282025e-01,1.553082937058156976e-01,3.240226183707090035e-01
-9.083980155344367091e+00,-9.973225595666640464e-01,2.135923338127753812e+00,-7.761912266656221249e-01,-1.606443011076023886e-01,-4.994116395322717970e-03,-9.490636144288416176e+00,1.421361373817771057e-01,-2.460181464410062802e+00,-1.053178553497914061e-01,9.403658245630387713e-02,-4.379463128643573122e-01,-5.291477829165951441e+00,2.957557441633546169e+00,7.406608219807035987e+00,2.235665566903075052e-02,-5.911752106825828718e-02,-4.722936156536341329e-02,-1.143435627662666043e+01,2.147382628586688824e+00,-1.223645499167451911e+00,-1.128453031917497018e+00,-5.462870629469380734e-01,1.427500553798576099e+00,-1.143435627662666043e+01,2.147382628586688824e+00,-1.223645499167451911e+00,-1.128453031917497018e+00,-5.462870629469380734e-01,1.427500553798576099e+00,-7.635880194045837399e+00,7.785534555187254013e-02,5.290635063291983187e+00,-2.514771843029103837e-01,1.622364874520426103e-01,3.251795542477485812e-01
-9.034464616590659247e+00,-9.742812940688483359e-01,2.083911365845947827e+00,-7.853075217034699573e-01,-1.717026424185107980e-01,7.778696703877572421e-03,-9.497660906263394764e+00,1.643458904731417980e-01,-2.449042773094483039e+00,-1.069455424773586988e-01,1.004629953053740032e-01,-4.364246923039523107e-01,-5.273622990215281803e+00,2.978005414015957975e+00,7.440444730896942360e+00,2.234011843250569007e-02,-6.572614968694151516e-02,-5.055282096441437306e-02,-1.152150588413685028e+01,2.750227525426199193e+00,-1.173797133100499934e+00,-1.169942772085946991e+00,-5.437103937182096169e-01,1.475994460595434044e+00,-1.152150588413685028e+01,2.750227525426199193e+00,-1.173797133100499934e+00,-1.169942772085946991e+00,-5.437103937182096169e-01,1.475994460595434044e+00,-7.633795428281138662e+00,2.192705958241754904e-01,5.197059384113926761e+00,-2.316386305202448037e-01,1.728612540410766063e-01,3.284494372454624944e-01
-8.988533121736407949e+00,-9.808997626971504014e-01,2.059210445209202156e+00,-7.626842095597732296e-01,-1.927095688809732921e-01,2.521332289931984064e-02,-9.440331499193165499e+00,9.529481563750621942e-02,-2.495745618195711835e+00,-1.006535864709841993e-01,9.555728661980124328e-02,-4.397626990395014923e-01,-5.269602233405763059e+00,2.809071008868278874e+00,7.489956884959699579e+00,2.392031661634204040e-02,-6.891796034888220124e-02,-5.999076470767915337e-02,-1.168564301387315041e+01,3.171799976798205023e+00,-7.948556175573258109e-01,-1.206574720604717044e+00,-5.332318153634063584e-01,1.526018176912907975e+00,-1.168564301387315041e+01,3.171799976798205023e+00,-7.948556175573258109e-01,-1.206574720604717044e+00,-5.332318153634063584e-01,1.526018176912907975e+00,-7.628423866453004187e+00,3.359336467851656849e-01,5.061553114772935125e+00,-2.108382895745591901e-01,1.877054572610037941e-01,3.266426935321857794e-01
