-9.731264897320656360e+00,-2.615486913153843851e+00,6.324102060340770493e-01,-2.080377415796237084e-01,1.297537681257460995e-01,2.874116372979504952e-01,-1.024660201987573060e+01,-3.324059642991272767e-01,-2.235423702789481215e+00,5.402060394176633196e-01,9.615732039192081970e-04,-4.137633482221327874e-01,-5.391001133517968391e+00,3.604730356295888782e-01,8.375000614812719846e+00,1.395347148350873923e-01,1.584112292775871900e-01,-2.847695599730339922e-01,-3.039413278865537915e+00,1.097954645127523055e+00,-1.994970002218910077e+00,-8.659494736081101429e-01,4.336952861957927841e-01,1.653919716952785945e+00,-3.039413278865537915e+00,1.097954645127523055e+00,-1.994970002218910077e+00,-8.659494736081101429e-01,4.336952861957927841e-01,1.653919716952785945e+00,-9.039247109409373593e+00,2.444718242285790044e+00,2.770294604185711940e+00,-3.101789023812151144e-02,4.885474622221908092e-02,3.364348116088174967e-01
-9.573264897320656885e+00,-2.844486913153843943e+00,6.574102060340774045e-01,-6.613774157962382105e-02,9.655376812574623102e-02,2.045116372979504105e-01,-1.010860201987573070e+01,-1.940596429912488929e-02,-1.558423702789478948e+00,3.743060394176627170e-01,-2.173842679608095976e-02,-3.875633482221330084e-01,-5.410001133517972960e+00,1.447303562958524026e-02,8.375000614812719846e+00,1.572347148350874135e-01,1.995112292775874097e-01,-2.862695599730339935e-01,-1.435413278865538933e+00,3.321954645127522809e+00,-2.524970002218909215e+00,-1.069149473608109968e+00,4.259952861957926884e-01,1.447919716952785985e+00,-1.435413278865538933e+00,3.321954645127522809e+00,-2.524970002218909215e+00,-1.069149473608109968e+00,4.259952861957926884e-01,1.447919716952785985e+00,-9.034247109409372811e+00,2.266718242285790108e+00,2.678294604185713190e+00,-1.271789023812153023e-02,6.625474622221905197e-02,3.239348116088174856e-01
-9.693264897320656104e+00,-3.160486913153843780e+00,4.464102060340771061e-01,5.556225842037632034e-02,1.554537681257462112e-01,1.376116372979505065e-01,-1.013560201987572995e+01,-5.604059642991288115e-01,-1.012423702789480018e+00,1.908060394176631924e-01,3.906157320391900889e-02,-3.665633482221327122e-01,-5.558001133517969095e+00,-2.505269643704152727e-01,8.305000614812719562e+00,1.767347148350872921e-01,2.486112292775874977e-01,-2.402695599730338138e-01,-1.161413278865538024e+00,3.069954645127523918e+00,-1.616970002218909963e+00,-1.562649473608110018e+00,2.626952861957926877e-01,1.106319716952786081e+00,-1.161413278865538024e+00,3.069954645127523918e+00,-1.616970002218909963e+00,-1.562649473608110018e+00,2.626952861957926877e-01,1.106319716952786081e+00,-9.040247109409373039e+00,2.086718242285789060e+00,2.602294604185713123e+00,2.808210976187864097e-02,6.665474622221900791e-02,3.192348116088176146e-01
-9.812264897320655876e+00,-3.607486913153843844e+00,1.754102060340780866e-01,1.397622584203764007e-01,2.117537681257460058e-01,8.821163729795045150e-02,-1.047960201987572937e+01,-2.444059642991263104e-01,-5.824237027894803020e-01,3.158060394176632202e-01,1.519615732039190092e-01,-3.401633482221328997e-01,-5.448001133517969663e+00,-5.205269643704113491e-01,8.406000614812718652e+00,1.786347148350873049e-01,3.012112292775874778e-01,-1.729695599730333988e-01,-1.281413278865543015e+00,-3.194045354872474984e+00,1.270299977810900038e-01,-2.330449473608109834e+00,-6.920471380420711860e-02,4.261197169527858875e-01,-1.281413278865543015e+00,-3.194045354872474984e+00,1.270299977810900038e-01,-2.330449473608109834e+00,-6.920471380420711860e-02,4.261197169527858875e-01,-9.035247109409372257e+00,1.929718242285789032e+00,2.606294604185713126e+00,4.618210976187864247e-02,7.425474622221905907e-02,2.985348116088175074e-01
-1.016026489732066018e+01,-3.849486913153843837e+00,1.684102060340784135e-01,2.288622584203761079e-01,1.893537681257461969e-01,4.671163729795047015e-02,-1.060960201987573015e+01,6.575940357008747128e-01,-8.434237027894795347e-01,4.647060394176624754e-01,1.540615732039190000e-01,-3.082633482221325827e-01,-5.313001133517971653e+00,-4.585269643704136810e-01,8.557000614812722006e+00,1.838347148350872040e-01,3.616112292775869874e-01,-8.726955997303420531e-02,1.488586721134459889e+00,-6.747045354872476253e+00,1.347029997781090893e+00,-2.572649473608109805e+00,-1.817047138042071908e-01,-4.228802830472143115e-01,1.488586721134459889e+00,-6.747045354872476253e+00,1.347029997781090893e+00,-2.572649473608109805e+00,-1.817047138042071908e-01,-4.228802830472143115e-01,-9.038247109409372371e+00,1.680718242285788921e+00,2.548294604185712853e+00,5.688210976187856732e-02,1.033547462222191016e-01,2.810348116088176029e-01
-1.059326489732066001e+01,-3.852486913153843950e+00,4.264102060340774769e-01,3.076622584203763111e-01,1.118537681257461003e-01,-3.108836270204951013e-02,-1.195160201987573068e+01,1.000594035700870910e+00,-1.609423702789479993e+00,3.998060394176627952e-01,8.966157320391920926e-02,-3.293633482221328124e-01,-5.394001133517967617e+00,1.647303562958768106e-02,8.685000614812722119e+00,1.583347148350870981e-01,4.333112292775869179e-01,-1.269559973033907102e-03,9.465867211344587417e-01,-6.036045354872475954e+00,8.360299977810914385e-01,-2.339349473608109964e+00,-1.459047138042071923e-01,-9.707802830472136435e-01,9.465867211344587417e-01,-6.036045354872475954e+00,8.360299977810914385e-01,-2.339349473608109964e+00,-1.459047138042071923e-01,-9.707802830472136435e-01,-9.029247109409372030e+00,1.486718242285788971e+00,2.579294604185712991e+00,7.198210976187846555e-02,1.127547462222189961e-01,2.476348116088175066e-01
-1.099726489732065993e+01,-3.473486913153843947e+00,6.534102060340778451e-01,3.675622584203762089e-01,5.415376812574602267e-02,-9.948836270204952648e-02,-1.168160201987572933e+01,1.170594035700873059e+00,-2.144423702789480135e+00,2.492060394176630056e-01,-1.011384267960808991e-01,-3.694633482221330034e-01,-5.315001133517974097e+00,4.324730356295845013e-01,8.755000614812722404e+00,1.231347148350873943e-01,5.280112292775873684e-01,4.553044002696626791e-02,-1.629413278865541992e+00,-6.062045354872478420e+00,4.370299977810904735e-01,-1.946449473608109937e+00,-1.273047138042071869e-01,-1.432880283047214043e+00,-1.629413278865541992e+00,-6.062045354872478420e+00,4.370299977810904735e-01,-1.946449473608109937e+00,-1.273047138042071869e-01,-1.432880283047214043e+00,-9.031247109409372698e+00,1.322718242285789936e+00,2.670294604185713183e+00,7.528210976187854619e-02,1.351547462222190132e-01,2.064348116088174923e-01
-1.114626489732066084e+01,-2.942486913153843808e+00,5.344102060340780724e-01,4.181622584203764093e-01,-1.946231874253800953e-03,-1.644883627020496120e-01,-1.025360201987573028e+01,7.365940357008682327e-01,-2.544423702789480046e+00,1.360060394176630105e-01,-1.246384267960809061e-01,-4.134633482221325984e-01,-5.320001133517970437e+00,7.094730356295855245e-01,8.719000614812721039e+00,8.943471483508735886e-02,6.045112292775876028e-01,6.483044002696658481e-02,-2.060413278865539155e+00,-6.687045354872478420e+00,-6.289700022189084194e-01,-1.483549473608110070e+00,-3.040471380420716949e-02,-1.845580283047214110e+00,-2.060413278865539155e+00,-6.687045354872478420e+00,-6.289700022189084194e-01,-1.483549473608110070e+00,-3.040471380420716949e-02,-1.845580283047214110e+00,-9.023247109409371802e+00,1.251718242285789096e+00,2.789294604185712956e+00,6.318210976187854655e-02,1.397547462222190895e-01,1.618348116088174915e-01
-1.100226489732066071e+01,-2.500486913153844082e+00,3.764102060340785982e-01,4.551622584203762756e-01,-9.634623187425406243e-02,-2.103883627020496083e-01,-1.010660201987573004e+01,4.355940357008734054e-01,-2.894423702789480135e+00,1.462060394176631917e-01,-5.123842679608082290e-02,-4.389633482221326766e-01,-5.321001133517974324e+00,8.544730356295886509e-01,8.606000614812721494e+00,7.493471483508740150e-02,6.698112292775872945e-01,5.543044002696628780e-02,-1.809413278865541042e+00,-6.876045354872477589e+00,-1.463970002218909050e+00,-8.197494736081103461e-01,1.826952861957928942e-01,-2.175880283047213926e+00,-1.809413278865541042e+00,-6.876045354872477589e+00,-1.463970002218909050e+00,-8.197494736081103461e-01,1.826952861957928942e-01,-2.175880283047213926e+00,-9.027247109409373138e+00,1.262718242285788994e+00,2.798294604185712853e+00,4.838210976187862222e-02,1.367547462222190868e-01,1.032348116088175061e-01
-1.053626489732065963e+01,-2.201486913153844149e+00,4.084102060340786267e-01,4.067622584203762770e-01,-2.294462318742538087e-01,-2.387883627020495891e-01,-1.023760201987573026e+01,6.859403570086897162e-02,-3.141423702789480021e+00,2.209060394176632081e-01,-1.733842679608100026e-02,-4.413633482221329118e-01,-5.385001133517974381e+00,9.134730356295861498e-01,8.494000614812719618e+00,7.653471483508722528e-02,7.271112292775869790e-01,2.223044002696639154e-02,-2.197413278865540054e+00,-6.213045354872477333e+00,-2.002970002218908974e+00,-5.854947360811024737e-02,3.821952861957926828e-01,-2.460780283047213857e+00,-2.197413278865540054e+00,-6.213045354872477333e+00,-2.002970002218908974e+00,-5.854947360811024737e-02,3.821952861957926828e-01,-2.460780283047213857e+00,-9.033247109409373365e+00,1.334718242285789058e+00,2.826294604185711989e+00,5.028210976187864195e-02,1.176547462222190948e-01,4.003481160881749989e-02
