-1.045002473237260965e+01,2.621426438924598923e-01,1.751121063078219908e+00,3.337909951521877971e-01,-1.544314445850497042e-01,-2.705395665869710087e-02,-2.649291936275648851e+00,2.760868425650290003e+00,-6.100573905864350444e+00,-2.745105089003825882e-01,9.391295941976255390e-01,1.667605749623845890e+00,1.674446331682120093e+00,7.236104179976083017e+00,9.997681927041911720e+00,-1.193694626310257023e+00,-2.339923215343036045e+00,2.526004547434495873e+00,-1.030072185540094942e+01,5.585758845447047483e-01,-5.371521538485964919e-01,-1.749468175239140999e+00,-3.266941823852612892e+00,6.400442494512798008e-01,-1.030072185540094942e+01,5.585758845447047483e-01,-5.371521538485964919e-01,-1.749468175239140999e+00,-3.266941823852612892e+00,6.400442494512798008e-01,-8.245679855848967676e+00,-2.977341904787336180e+00,4.960533950885366750e+00,5.728800676234336864e-01,3.974986148435024069e-01,-3.518052497459945860e-01
-1.034297200671925054e+01,4.581896856023999764e-01,1.564168296869890007e+00,3.717647302241530172e-01,-3.061752447377659725e-01,-2.236030170795389946e-02,-3.092991077466685113e+00,1.817328183717280110e+00,-5.833484695596617975e+00,-1.342034890713510002e-02,1.089063573886184910e+00,1.991198316831370052e+00,9.345872512752999295e-02,5.962722894282446617e+00,1.012626138333281922e+01,-1.104316149826567006e+00,-2.954334727891262169e+00,2.453739403157090937e+00,-1.023260850608748918e+01,7.650709609219983331e-01,-7.281075395488243451e-01,-1.714942786564676913e+00,-3.281595695330695950e+00,6.482074767284161654e-01,-1.023260850608748918e+01,7.650709609219983331e-01,-7.281075395488243451e-01,-1.714942786564676913e+00,-3.281595695330695950e+00,6.482074767284161654e-01,-8.254558405027195178e+00,-2.822331384923967068e+00,4.778029441772981833e+00,5.877475525403431655e-01,4.233345972107928068e-01,-2.884166601557214826e-01
-1.012915848046873002e+01,7.171931114287194431e-01,1.622910811375170015e+00,3.850343813235124202e-01,-4.495664220187413074e-01,-2.166095627950671149e-02,-3.917459787766704782e+00,1.580484133078497999e+00,-5.439383882280466764e+00,2.918016026231721738e-01,1.230317947243718013e+00,2.262727603897864093e+00,-8.759473827445031224e-01,5.458523994284732339e+00,9.604252620238256100e+00,-1.021704141514921949e+00,-3.601416326034133863e+00,2.282949443043234883e+00,-1.024252389466072977e+01,9.371344003981053605e-01,-7.998695514554942099e-01,-1.691655923856967947e+00,-3.287039036367104927e+00,6.563996321166254422e-01,-1.024252389466072977e+01,9.371344003981053605e-01,-7.998695514554942099e-01,-1.691655923856967947e+00,-3.287039036367104927e+00,6.563996321166254422e-01,-8.264353353117529721e+00,-2.613148781267960796e+00,4.860619680274555598e+00,5.905046371862034960e-01,4.069379139280381863e-01,-2.345268518118824863e-01
-9.868681903045718684e+00,9.219082128723903313e-01,1.792300823155752898e+00,4.019802281549851863e-01,-4.966656003361398786e-01,-4.377585096297961081e-02,-4.854922890054371720e+00,1.720420714912475946e+00,-4.668830890578803405e+00,6.185221741542293872e-01,1.347244397675521066e+00,2.511349695857273190e+00,-1.352447548463213911e+00,5.074171118185891949e+00,8.773951424207526273e+00,-9.649087749258593583e-01,-4.160354592125066198e+00,2.068004018632287000e+00,-1.029268660383340084e+01,1.049635215842064095e+00,-8.527493689354700424e-01,-1.670052225941194957e+00,-3.282767128565725834e+00,6.724657489314407322e-01,-1.029268660383340084e+01,1.049635215842064095e+00,-8.527493689354700424e-01,-1.670052225941194957e+00,-3.282767128565725834e+00,6.724657489314407322e-01,-8.270603059932570389e+00,-2.347898032717434802e+00,4.918670421441341034e+00,5.752272727288718634e-01,3.788423014573443770e-01,-1.900841610696809014e-01
-9.575283906077538987e+00,1.109516740963012005e+00,1.812878243762072072e+00,4.135940099926542213e-01,-4.873963931897744017e-01,-6.804689216084471026e-02,-5.685889633988124636e+00,2.039441270430808029e+00,-3.475050753942269033e+00,9.100271981455564374e-01,1.452057360223887983e+00,2.734750601689829086e+00,-1.874687408673356037e+00,4.968781221854077224e+00,7.887234290436741624e+00,-9.095684890834145886e-01,-4.586816800871815758e+00,1.859739518070125053e+00,-1.032751542801450029e+01,9.849575944659778592e-01,-8.873374958007976820e-01,-1.668509740674704922e+00,-3.301095648413757022e+00,6.678567323759136976e-01,-1.032751542801450029e+01,9.849575944659778592e-01,-8.873374958007976820e-01,-1.668509740674704922e+00,-3.301095648413757022e+00,6.678567323759136976e-01,-8.277935875893462025e+00,-2.143385878065696915e+00,4.780890954473872689e+00,5.630624367869313529e-01,3.362745714648491813e-01,-1.789451732246108984e-01
-9.212861077623905715e+00,1.304986027134974025e+00,1.760761376167734982e+00,4.339593757586666101e-01,-4.444457956805276111e-01,-9.310650181171992168e-02,-6.570932695084726660e+00,2.103330193257168190e+00,-2.308039017820847860e+00,1.070366687889555912e+00,1.552847439570322008e+00,2.926194939093775815e+00,-2.676496997072947082e+00,4.595190921577213317e+00,6.969103719840045841e+00,-7.878408970205960093e-01,-4.895036655552477356e+00,1.722847740430095032e+00,-1.027291221868527948e+01,9.139042031223737483e-01,-1.027410034385279003e+00,-1.685753299150684947e+00,-3.304643028404457894e+00,6.565564244397339433e-01,-1.027291221868527948e+01,9.139042031223737483e-01,-1.027410034385279003e+00,-1.685753299150684947e+00,-3.304643028404457894e+00,6.565564244397339433e-01,-8.280507494198317886e+00,-1.965929300146028957e+00,4.660809317964355714e+00,5.705057105826877306e-01,3.056778759790563793e-01,-1.598862735009854985e-01
-8.895157788528079479e+00,1.382496500300812059e+00,1.643419589415882953e+00,4.345361108565808927e-01,-3.883294988678502868e-01,-1.142591826016580991e-01,-7.234048079400007936e+00,1.969877506257275090e+00,-1.167753929325554108e+00,1.169167856426255092e+00,1.651561213904110925e+00,3.096002768887442080e+00,-3.458003274047701137e+00,4.571302951712594265e+00,6.548145760032702434e+00,-6.110321519654606792e-01,-5.090002816259938001e+00,1.649447054020358072e+00,-1.027279809950413991e+01,1.191413337469618083e+00,-1.053038456261206957e+00,-1.701981899009320065e+00,-3.303052970309173997e+00,6.468539649792498514e-01,-1.027279809950413991e+01,1.191413337469618083e+00,-1.053038456261206957e+00,-1.701981899009320065e+00,-3.303052970309173997e+00,6.468539649792498514e-01,-8.291636762166927355e+00,-1.822040759631488038e+00,4.660735583531229409e+00,5.855856012510152198e-01,2.634870294533177004e-01,-1.518539365965344001e-01
-8.736677806595464446e+00,1.394873457676109041e+00,1.555126421114237933e+00,4.088770260177808091e-01,-3.543719605219434743e-01,-1.346885470507352967e-01,-7.860511230958391771e+00,1.605636530086099967e+00,-3.838682871931419771e-01,1.216398574160387991e+00,1.736833214591029906e+00,3.246584353491806851e+00,-4.149861156616007740e+00,5.223862668041650004e+00,6.556733712737504938e+00,-4.709442583153902739e-01,-5.173984295402966005e+00,1.651432134862538037e+00,-1.024204720133240087e+01,1.330072083581828046e+00,-1.016551908069776911e+00,-1.717051418589754963e+00,-3.304133925680939221e+00,6.307478206477912241e-01,-1.024204720133240087e+01,1.330072083581828046e+00,-1.016551908069776911e+00,-1.717051418589754963e+00,-3.304133925680939221e+00,6.307478206477912241e-01,-8.297290893712462534e+00,-1.765890948350808065e+00,4.782761319298015401e+00,6.037164487382447042e-01,2.183554530861780973e-01,-1.310451344054018030e-01
-8.861486404321825106e+00,1.374386733206693023e+00,1.546127461769140066e+00,3.734821761960501751e-01,-2.784473622546138061e-01,-1.553678807639367887e-01,-8.659618592441793439e+00,1.149248965095851949e+00,-1.523925036090436891e-01,1.218061265933751969e+00,1.806895194092690948e+00,3.396367744476795014e+00,-4.700787003391842411e+00,5.141546720257431424e+00,6.421629082411668854e+00,-3.741418267809156206e-01,-5.171775311029744415e+00,1.696617054756381027e+00,-1.013169951908976962e+01,1.350427852794614081e+00,-1.099435391659373096e+00,-1.736275302224814077e+00,-3.294563757353726974e+00,6.242071446239776389e-01,-1.013169951908976962e+01,1.350427852794614081e+00,-1.099435391659373096e+00,-1.736275302224814077e+00,-3.294563757353726974e+00,6.242071446239776389e-01,-8.303559184899885537e+00,-1.788047014565044002e+00,4.947733328125361041e+00,6.080782237735057327e-01,1.935411911857252976e-01,-1.168393346551628992e-01
-9.134328066031608628e+00,1.246987770226611891e+00,1.514631155378705962e+00,3.298164478865501237e-01,-1.959932769709097911e-01,-1.779259269052503867e-01,-9.519894379158895248e+00,5.850697840014401629e-01,-2.038092980932298959e-01,1.237581927134935977e+00,1.807825495332405996e+00,3.547122325308658120e+00,-5.221936199622587260e+00,4.579860574744495594e+00,6.120228845125343931e+00,-2.740996530240223938e-01,-5.072860356641045954e+00,1.713681739090602063e+00,-1.004056639904719006e+01,1.368052856872085998e+00,-1.055516914678104046e+00,-1.769346856830884995e+00,-3.298641068204363869e+00,6.161254310496543374e-01,-1.004056639904719006e+01,1.368052856872085998e+00,-1.055516914678104046e+00,-1.769346856830884995e+00,-3.298641068204363869e+00,6.161254310496543374e-01,-8.311508009073039105e+00,-1.843900215315172009e+00,5.081521818955026859e+00,5.958137646771379803e-01,1.580279002383881970e-01,-9.467591347256471002e-02
