-9.589361665246203259e+00,-1.588857194448425991e+00,1.399142518810170044e+00,1.532846891137067125e-01,-8.374330711251570802e-03,-9.489010425508527524e-02,-9.432406097626845565e+00,-5.856352540011635632e-01,-2.725250760805482120e+00,-3.730137375168036257e-02,2.023136155695661950e-02,-1.683381384173008866e-01,-5.169755040385383360e+00,3.099790743101702883e+00,7.498430264170763415e+00,-1.333300398746647129e-04,-6.643917501170554761e-03,-4.318461610623722247e-02,-5.819001033192914285e+00,-6.955895827711775503e-01,-2.095770397341397029e+00,4.358065414932709158e-01,1.440606322551113982e-01,6.324777057865246799e-02,-5.819001033192914285e+00,-6.955895827711775503e-01,-2.095770397341397029e+00,4.358065414932709158e-01,1.440606322551113982e-01,6.324777057865246799e-02,-7.561252687938908146e+00,5.420058021706074536e-01,5.731643378344185358e+00,1.692102517942802031e-01,1.819433873443618982e-02,-8.903368598317920601e-02
-9.618772335367406612e+00,-1.588024476543625996e+00,1.473753013352133046e+00,1.468139671103264043e-01,6.202487829082950314e-03,-9.811811025730517166e-02,-9.376696043251932622e+00,-5.576039450656105068e-01,-2.796511398808325222e+00,-6.515978506455255559e-02,1.750665843471155975e-02,-1.609555376590139086e-01,-5.198773029112946809e+00,3.104653609177656204e+00,7.464665808056921925e+00,-9.817361241711917985e-03,-9.985588256393420487e-03,-4.789197005700777249e-02,-5.625636797676358825e+00,-1.311682410482573946e+00,-1.876608842840590041e+00,2.755516193719255158e-01,1.819566656056005871e-01,-1.792170436263826883e-01,-5.625636797676358825e+00,-1.311682410482573946e+00,-1.876608842840590041e+00,2.755516193719255158e-01,1.819566656056005871e-01,-1.792170436263826883e-01,-7.556779950438900606e+00,5.419024274106248873e-01,5.675990908338926388e+00,1.888701199529823904e-01,7.950190333157067246e-03,-1.048990507318502963e-01
-9.693291247923072618e+00,-1.606440326834337018e+00,1.478393210082916909e+00,1.526275891672090879e-01,1.726237731366086006e-02,-1.156555712309244033e-01,-9.326188853629574282e+00,-5.008776277932776022e-01,-2.792042437999521010e+00,-8.145647320829711713e-02,1.937785864767016877e-02,-1.532666589695010073e-01,-5.206085510163381613e+00,3.156371914773735021e+00,7.475889713906769707e+00,-2.271259604425018841e-02,-1.171575591139692972e-02,-4.938891183051295070e-02,-5.741975667260650340e+00,-1.541423540436372974e+00,-1.485401239085855085e+00,1.383976712364667072e-01,2.280547397632144979e-01,-4.282193676209115063e-01,-5.741975667260650340e+00,-1.541423540436372974e+00,-1.485401239085855085e+00,1.383976712364667072e-01,2.280547397632144979e-01,-4.282193676209115063e-01,-7.555885461356846022e+00,4.857858767972925151e-01,5.682629681067128402e+00,1.918243011115071117e-01,-4.113730101396831373e-03,-1.065020337143026963e-01
-9.706366525111798538e+00,-1.614527803622969993e+00,1.422141262744718082e+00,1.745858604690549987e-01,-7.340739548087624536e-04,-1.220636954623953996e-01,-9.285132884353734184e+00,-5.967642750733318513e-01,-2.874463088887147855e+00,-8.615324986237041238e-02,2.902387990244771968e-02,-1.356777473717009075e-01,-5.221530609319634308e+00,3.179710006998286875e+00,7.516514087726320348e+00,-4.208302786352160346e-02,-2.013393097646778984e-02,-5.899709326436886753e-02,-6.055469875154681603e+00,-1.441261558167346024e+00,-1.041513281667554969e+00,3.006299991780410005e-02,2.785096869461857749e-01,-6.612089802421027285e-01,-6.055469875154681603e+00,-1.441261558167346024e+00,-1.041513281667554969e+00,3.006299991780410005e-02,2.785096869461857749e-01,-6.612089802421027285e-01,-7.548218342286068250e+00,4.296429243659842800e-01,5.662547669508864345e+00,1.705813104354043930e-01,-9.912340373466867194e-03,-1.192532866730811048e-01
-9.628168676505497459e+00,-1.584390566523800059e+00,1.329118576026725007e+00,1.793409999666178978e-01,-1.872369821608283955e-02,-1.282438471028841120e-01,-9.246658620901678560e+00,-6.104703540562402830e-01,-2.894504107017207950e+00,-1.188016392085887996e-01,2.959820030260553944e-02,-1.346972897217345866e-01,-5.221915164091305961e+00,3.029293866650557110e+00,7.525594857210034405e+00,-7.270005311828972583e-02,-1.708705917986477058e-02,-6.193908451057066750e-02,-6.402218266186882722e+00,-1.209627489063815009e+00,-6.967059455613422436e-01,-2.622263996769072167e-02,3.211449919137159825e-01,-8.618319147113724377e-01,-6.402218266186882722e+00,-1.209627489063815009e+00,-6.967059455613422436e-01,-2.622263996769072167e-02,3.211449919137159825e-01,-8.618319147113724377e-01,-7.549869809332410142e+00,3.846534747792640929e-01,5.666975585693620587e+00,1.662026270003867934e-01,-1.272002487079209980e-02,-1.255267880757328092e-01
-9.533119645084886074e+00,-1.552926989318369033e+00,1.254599416439122095e+00,1.984005361680853119e-01,-1.252931515017539042e-02,-1.266792468769055990e-01,-9.278062078244948552e+00,-7.359055332492980828e-01,-2.800978596445514057e+00,-1.175127261508759069e-01,2.473663476620776083e-02,-1.173976411653164936e-01,-5.190732855007775370e+00,2.994517731831623841e+00,7.527737981398987088e+00,-8.398053026637741780e-02,-2.034217326076414104e-02,-6.167137425170295811e-02,-6.655918117120575239e+00,-9.928088224413387231e-01,-4.554349180388609919e-01,-6.140510507146858254e-02,3.416553795988577780e-01,-1.036386893529231079e+00,-6.655918117120575239e+00,-9.928088224413387231e-01,-4.554349180388609919e-01,-6.140510507146858254e-02,3.416553795988577780e-01,-1.036386893529231079e+00,-7.553607365997129008e+00,3.331165453490756989e-01,5.773790743414656035e+00,1.541315883283959909e-01,-1.574701991523062838e-02,-1.239243227762072963e-01
-9.465014827542596265e+00,-1.551601490768647951e+00,1.277112648438903042e+00,2.014337616714448886e-01,-6.176064632292775636e-03,-1.314603729464323967e-01,-9.324868799069735203e+00,-7.840895755487006236e-01,-2.751994118460220129e+00,-1.204510954470695977e-01,2.476735288063499837e-02,-1.075626749868803939e-01,-5.177089642305811701e+00,2.983356833771674044e+00,7.543543053045428159e+00,-9.847269779018941183e-02,-1.721068444441870016e-02,-6.002585310607858743e-02,-6.872042931850931957e+00,-8.961021500912742521e-01,-3.841620650768767242e-01,-5.129053332420729222e-02,3.936575827849171927e-01,-1.191940358320656035e+00,-6.872042931850931957e+00,-8.961021500912742521e-01,-3.841620650768767242e-01,-5.129053332420729222e-02,3.936575827849171927e-01,-1.191940358320656035e+00,-7.547079659459421386e+00,3.352370940467210847e-01,5.802726133601494141e+00,1.481526265246380925e-01,2.284600631753272871e-03,-1.191549168205990050e-01
-9.382417907789323053e+00,-1.562234419418687015e+00,1.390248650747746062e+00,2.093619342522843874e-01,-1.093903350247052951e-02,-1.268128404078568972e-01,-9.322900469829445314e+00,-7.753703283629618248e-01,-2.783198834043668857e+00,-1.238265331085443011e-01,2.798930910449790033e-02,-9.015653614417173944e-02,-5.150286360541059594e+00,2.919019948189891966e+00,7.518674744213211802e+00,-1.033074736149380002e-01,-1.053782981668006068e-02,-6.286401553873793846e-02,-7.037051200103890736e+00,-9.960371539070360658e-01,-3.610950587950341184e-01,-6.623007786397731855e-03,4.476571764896036809e-01,-1.334599741295994901e+00,-7.037051200103890736e+00,-9.960371539070360658e-01,-3.610950587950341184e-01,-6.623007786397731855e-03,4.476571764896036809e-01,-1.334599741295994901e+00,-7.540217135121380920e+00,3.352277864840763066e-01,5.733710227617495825e+00,1.615142168870216943e-01,9.533665645913165163e-03,-1.113419396042568954e-01
-9.366849430007171406e+00,-1.573817882120237988e+00,1.491607827061929958e+00,2.015852832852526033e-01,-1.211778735303100036e-03,-1.235819023943468958e-01,-9.373207371742628524e+00,-8.141860136079215327e-01,-2.691866129961138832e+00,-1.145156576914787006e-01,3.259090543409982887e-02,-7.454341456505274299e-02,-5.131909878814702175e+00,2.919707269400409810e+00,7.539039633071752178e+00,-1.049177450460491989e-01,-9.046123882702660629e-03,-6.307711681778915835e-02,-7.220403780448392261e+00,-1.281501317514174954e+00,-3.537192581390474211e-01,4.899559301660164762e-02,5.186386302924819169e-01,-1.482313672312429054e+00,-7.220403780448392261e+00,-1.281501317514174954e+00,-3.537192581390474211e-01,4.899559301660164762e-02,5.186386302924819169e-01,-1.482313672312429054e+00,-7.545031644218046729e+00,3.577116865587947059e-01,5.727052842970268287e+00,1.765901123314866927e-01,1.678625809177100971e-03,-9.704127222306976885e-02
-9.398154942724529448e+00,-1.612791735843351004e+00,1.518651975299377899e+00,2.078872866441887901e-01,-1.096911436156772050e-02,-1.251609309874686105e-01,-9.408036742917818884e+00,-7.452721866074147883e-01,-2.689635072478345990e+00,-1.078643835491800984e-01,4.046397462672703116e-02,-6.957059355564362835e-02,-5.096460193879747358e+00,2.900582475621580780e+00,7.565930388385830874e+00,-9.686150320209604980e-02,-8.887828966421682658e-03,-6.294882324063270918e-02,-7.493317247444151619e+00,-1.419606363678133976e+00,-4.248678122805721880e-01,1.214312751539222968e-01,5.933204222577219689e-01,-1.626835895849892966e+00,-7.493317247444151619e+00,-1.419606363678133976e+00,-4.248678122805721880e-01,1.214312751539222968e-01,5.933204222577219689e-01,-1.626835895849892966e+00,-7.547870460943436832e+00,3.979295757388506272e-01,5.546785108178248436e+00,1.948241376322487062e-01,2.855902793600869835e-02,-8.273024731957981381e-02
