-1.026708433710629009e+01,-2.060223100057127166e+00,3.319444533837663802e-01,5.538028783466000249e-01,-3.228319983139477101e-02,-6.902559532791059660e-02,-9.862630186875410487e+00,-2.220460341822577011e+00,-1.144154688252333019e+00,2.969760356255711775e-01,6.434966173383362131e-02,-3.605413257786246883e-01,-5.419904711423740196e+00,8.972838438695154295e-01,8.196488301560128420e+00,1.930994531606577969e-01,7.948832832100849455e-02,-1.084119625160389067e-01,-5.097226684018074216e+00,3.396655127352966819e+00,-3.036491489008962930e+00,4.231279231973430338e-02,7.976046550330184726e-02,1.388407632704955041e+00,-5.097226684018074216e+00,3.396655127352966819e+00,-3.036491489008962930e+00,4.231279231973430338e-02,7.976046550330184726e-02,1.388407632704955041e+00,-9.179059109201434197e+00,1.023896268036885049e+00,2.403381741235333102e+00,3.756847560796170993e-01,3.693078189707842129e-02,1.255102994553717044e-01
-1.031914143464844003e+01,-2.091704633249201972e+00,-6.124688206921537204e-02,6.196796052631903251e-01,-2.702834333729927860e-02,-1.007724555103992059e-01,-9.925419578917976438e+00,-2.345523765153124884e+00,-1.224361982108721936e+00,2.272290128313201041e-01,2.720186411667793042e-02,-3.707152512352583917e-01,-5.424932433351987271e+00,9.672962734641799010e-01,8.200856875090353881e+00,1.593818379353924009e-01,1.053381764888434019e-01,-7.790438670346483407e-02,-3.967509741167873027e+00,3.232091019949697941e+00,-2.617964421244531881e+00,-1.217180306892217962e-04,7.932457400080084042e-03,1.279518777889941950e+00,-3.967509741167873027e+00,3.232091019949697941e+00,-2.617964421244531881e+00,-1.217180306892217962e-04,7.932457400080084042e-03,1.279518777889941950e+00,-9.175119221076222686e+00,1.066690484922595106e+00,2.423705854227021117e+00,3.907201985392891874e-01,3.678393854451966760e-02,1.143014632677450959e-01
-1.032643317576699005e+01,-2.157240289763532992e+00,-4.198585739345270240e-01,6.745301299218828817e-01,-5.045445316188262169e-02,-1.167610910205030966e-01,-9.766577258454939070e+00,-2.219676241773532954e+00,-1.424778996283075916e+00,1.738412349202901885e-01,1.537332472795691074e-02,-3.839391367365220797e-01,-5.347367737687775069e+00,1.204629749922075055e+00,8.238908914549170959e+00,1.514109020622539103e-01,1.330149880396279127e-01,-5.873579866088079332e-02,-3.324332681260603106e+00,3.051471605616757010e+00,-2.631571895311281217e+00,-1.827621269104761081e-01,-2.153407914811808141e-02,1.112061455661971010e+00,-3.324332681260603106e+00,3.051471605616757010e+00,-2.631571895311281217e+00,-1.827621269104761081e-01,-2.153407914811808141e-02,1.112061455661971010e+00,-9.160673078453415386e+00,1.138443580968641955e+00,2.450540183706579000e+00,4.102950341380725008e-01,3.813264521899410731e-02,1.142469462977001998e-01
-1.031092629476344058e+01,-2.147278055508718975e+00,-5.691101825460632702e-01,7.107141912242719295e-01,-4.624647561230341847e-02,-1.310359729631012105e-01,-9.642096805789570624e+00,-2.192843179252955021e+00,-1.638578275798802997e+00,1.041093104791258050e-01,-2.604766481495880172e-03,-3.798937701163747072e-01,-5.293219218193804032e+00,1.295428060734902020e+00,8.257016531044424568e+00,1.305237026524430077e-01,1.607622364139617011e-01,-4.886628544951084757e-02,-3.296672371818607061e+00,1.431083428107470912e+00,-1.364688402643867926e+00,-4.267977401323608810e-01,-1.169607639605636934e-01,8.307666708911608522e-01,-3.296672371818607061e+00,1.431083428107470912e+00,-1.364688402643867926e+00,-4.267977401323608810e-01,-1.169607639605636934e-01,8.307666708911608522e-01,-9.153300384157377678e+00,1.214513981694339995e+00,2.503560853928946894e+00,4.391722770161057832e-01,4.811283906893838724e-02,9.693206551290667328e-02
-1.032525383798873087e+01,-2.121387539692196178e+00,-6.144697760405782860e-01,6.994358983465853719e-01,-3.814662856465891178e-02,-1.421020426021417093e-01,-9.655790247421707662e+00,-2.475645579952283182e+00,-1.801211036180700997e+00,4.255179305101115805e-02,-1.110246348417042069e-02,-3.869208291212956063e-01,-5.417190060077378355e+00,1.279745426588813073e+00,8.236559663471698656e+00,1.032129447585038023e-01,2.045887342811895937e-01,-3.753778655830829203e-02,-3.304885748724872840e+00,-1.921192582738417087e+00,1.043004418605908007e-01,-7.956192391692398225e-01,-3.724556600090472847e-01,3.378896252018537827e-01,-3.304885748724872840e+00,-1.921192582738417087e+00,1.043004418605908007e-01,-7.956192391692398225e-01,-3.724556600090472847e-01,3.378896252018537827e-01,-9.149600453161538027e+00,1.257216516744755097e+00,2.605976660230072017e+00,4.724243647885679742e-01,5.748087927190483754e-02,7.944947968240526071e-02
-1.046001690658959937e+01,-2.026611819509113843e+00,-5.212113721241579123e-01,6.313413586293230573e-01,-2.104024389817699126e-02,-1.326324868067204066e-01,-9.853831888923419768e+00,-2.534702814733236220e+00,-1.946018150743217046e+00,2.478500201891049165e-02,-4.119419378401546761e-02,-3.852600584935549910e-01,-5.420472917689812320e+00,1.390110052971706089e+00,8.308421722375793905e+00,8.713094698663993720e-02,2.551091118303048244e-01,-4.532229845840522742e-02,-2.748822704312674059e+00,-6.109537350825551272e+00,5.459395264893892596e-01,-9.127873727153049677e-01,-6.175697705654713543e-01,-2.792039257295185206e-01,-2.748822704312674059e+00,-6.109537350825551272e+00,5.459395264893892596e-01,-9.127873727153049677e-01,-6.175697705654713543e-01,-2.792039257295185206e-01,-9.140726191226237418e+00,1.273182085829356991e+00,2.711129241573726034e+00,4.828618454002492899e-01,6.006751049786213797e-02,6.497503280852845453e-02
-1.073515990022312927e+01,-1.887582767943120965e+00,-3.743920873287450157e-01,4.954490012806099797e-01,-1.429512501974238015e-02,-1.244986708764782984e-01,-1.007996204466019918e+01,-2.453817491911422177e+00,-1.988351786221898898e+00,2.277521536476271105e-02,-4.916475342583358221e-02,-3.823752029412604836e-01,-5.371643732076035072e+00,1.428010898357545022e+00,8.375829712768974034e+00,6.137044767016827662e-02,2.941097828961121152e-01,-5.305905686162590285e-02,-2.239751101512267972e+00,-7.514014661085884228e+00,-1.424872253491971108e-01,-5.667938165987745913e-01,-6.613064326095232648e-01,-7.670667421999465274e-01,-2.239751101512267972e+00,-7.514014661085884228e+00,-1.424872253491971108e-01,-5.667938165987745913e-01,-6.613064326095232648e-01,-7.670667421999465274e-01,-9.140988628463961874e+00,1.268569763791236982e+00,2.833195569785302848e+00,4.996138419700921762e-01,7.128403921595412307e-02,5.556173394828665263e-02
-1.109641292570690041e+01,-1.693411609849976962e+00,-1.657593029384404892e-01,3.292117779094904106e-01,-1.837869948492833888e-02,-1.132985881992455979e-01,-1.014080158139639920e+01,-2.596768226870584062e+00,-2.106426813324924208e+00,2.301075286038530010e-02,-5.077710713727513758e-02,-3.789653478227177907e-01,-5.393548351545243591e+00,1.475975330276926067e+00,8.376227615568794249e+00,4.206160472189956340e-02,3.482344124866592061e-01,-6.365271951913321902e-02,-1.988092543255074007e+00,-6.446046133976065740e+00,-1.031503085992254043e+00,-3.788553985217425757e-02,-4.944497975924206923e-01,-1.072161121981592080e+00,-1.988092543255074007e+00,-6.446046133976065740e+00,-1.031503085992254043e+00,-3.788553985217425757e-02,-4.944497975924206923e-01,-1.072161121981592080e+00,-9.123370010947207120e+00,1.272909737650345985e+00,2.926760196912574941e+00,5.057213195907723779e-01,7.472762537142627060e-02,3.015788279662089122e-02
-1.143543827358775999e+01,-1.475737299380627032e+00,1.567177826735189142e-02,1.850431811697980100e-01,-8.332434720482532683e-03,-1.084639864182055935e-01,-1.010741635349850043e+01,-2.884639524802233179e+00,-2.148780990343849950e+00,4.888174338993143964e-02,-6.243182599226464180e-02,-3.802145408044144137e-01,-5.474130436108774589e+00,1.372243721919345072e+00,8.317566092900475994e+00,2.108331351371361961e-02,3.921155961951551250e-01,-9.058235134885027351e-02,-2.884115624805167144e+00,-5.911523179066307421e+00,-1.574630602367264931e+00,4.929038853190622071e-01,-2.577540914399861771e-01,-1.411810051519285070e+00,-2.884115624805167144e+00,-5.911523179066307421e+00,-1.574630602367264931e+00,4.929038853190622071e-01,-2.577540914399861771e-01,-1.411810051519285070e+00,-9.119260093840198422e+00,1.293176007663145111e+00,3.011442512935020854e+00,5.057746826072130331e-01,7.355374745937592884e-02,9.522140194789663684e-03
-1.156187997800402023e+01,-1.372948671427125067e+00,1.785015892127924941e-01,9.748930683094772509e-02,-3.142205672297843089e-02,-1.226586443568153939e-01,-1.008924904486242013e+01,-3.055120791168573824e+00,-2.012938829712949129e+00,1.168135643168383003e-01,-5.886804697663201857e-02,-3.636018142996780833e-01,-5.503625221241065901e+00,1.210643654774629985e+00,8.268230119851875060e+00,2.266456836734628139e-02,4.396272366221524175e-01,-1.174914786998318000e-01,-4.135049351062411560e+00,-5.936312042172541048e+00,-1.882556144925221053e+00,9.344048085098193290e-01,-9.229549424854310846e-02,-1.761727198004378936e+00,-4.135049351062411560e+00,-5.936312042172541048e+00,-1.882556144925221053e+00,9.344048085098193290e-01,-9.229549424854310846e-02,-1.761727198004378936e+00,-9.117687679696558689e+00,1.338159940486868926e+00,3.038269737153909134e+00,4.952758200994453741e-01,6.791129136031115454e-02,-1.268128105603093941e-02
