-9.584467232553739890e+00,1.664569272676488021e+00,1.838829375946146927e+00,4.852418322123800976e-01,-5.259427821148430215e-01,-2.767273435175601204e-01,-3.001308905010934946e+00,2.189811441583293106e-01,-3.143025829433582885e+00,4.497743027074834199e-01,-5.473813946847072565e-01,-1.349287426214101027e+00,-8.575323682960730665e+00,1.577735794478172915e+00,1.411050781105899077e+01,9.342456478601924436e-03,5.399772163648707268e-01,-1.400822725837830074e+00,-1.048909599994706987e+01,6.344919045254537870e-01,-1.955342039007976984e+00,-7.094546959865816182e-02,1.731142302157306911e-01,4.944274418920642233e-01,-1.048909599994706987e+01,6.344919045254537870e-01,-1.955342039007976984e+00,-7.094546959865816182e-02,1.731142302157306911e-01,4.944274418920642233e-01,-9.047680255412137384e+00,-1.077552419338783096e+00,2.110850806999139184e+00,3.363266573325932735e-02,-1.127207411546621990e-01,-1.918849458266836117e-01
-9.307627746034949467e+00,1.637491493452801095e+00,1.634637178280859970e+00,2.707875365037761828e-01,-3.810411763124920137e-01,-2.433327112028811079e-01,-2.276472893514361218e+00,1.315902887901645002e+00,-3.586006062085083990e+00,3.192660894906336755e-01,-5.033631318581767156e-01,-6.722080618036850863e-01,-1.489019660388213984e+00,4.712962420482135428e+00,1.381305321558695987e+01,2.805927677752071969e-01,-5.654162590466401683e-01,-1.364101692759994044e+00,-1.043097671016949946e+01,7.241932841257107123e-01,-2.102650092816675809e+00,-8.416597693168985372e-02,1.579848666870282969e-01,4.675377784717965057e-01,-1.043097671016949946e+01,7.241932841257107123e-01,-2.102650092816675809e+00,-8.416597693168985372e-02,1.579848666870282969e-01,4.675377784717965057e-01,-9.042149717302951473e+00,-9.942683907801607157e-01,2.184531872113351980e+00,-4.144782543755698087e-03,-7.683973315071776500e-02,-1.824506357403951895e-01
-9.326699556308623684e+00,1.587255542693043919e+00,1.298590433650006037e+00,1.602155123205381950e-03,-2.124877012864181958e-01,-1.688285951283831909e-01,-2.563608649192627986e+00,3.055609772633976817e+00,-1.993301166177188000e+00,6.061800633703487984e-01,-5.561945473388174577e-01,-5.385080133502324201e-02,-3.464024781380315998e-01,1.122627829573196934e+01,1.172589983866103047e+01,2.810815272370703055e-01,-1.087252986070609051e+00,-1.013673274837570082e+00,-1.034885798392513934e+01,5.674957946850036627e-01,-2.371560909890380042e+00,-9.660973710290786387e-02,1.741101699490323895e-01,4.433298348560171798e-01,-1.034885798392513934e+01,5.674957946850036627e-01,-2.371560909890380042e+00,-9.660973710290786387e-02,1.741101699490323895e-01,4.433298348560171798e-01,-9.042151303417517383e+00,-8.708855538049279366e-01,2.246669538337473071e+00,-3.731035555219468225e-02,-4.987916522205575881e-02,-1.585937975720921045e-01
-9.557869150032011873e+00,1.549565831939186955e+00,8.830220072831616029e-01,-2.920312966637986229e-01,-9.330523298160127432e-02,-7.188014446637747135e-02,-1.871643651698607913e+00,5.320540336280905613e+00,1.920577456726151877e-01,6.041896353544686793e-01,-4.516991455755198226e-01,4.636532573510522837e-01,6.068501377061711333e-01,1.014225079118680029e+01,8.603207084087662437e+00,2.922557964835468258e-01,-1.565087359920545929e+00,-3.309767275261729091e-01,-1.029440667281791022e+01,1.956341612314071998e-01,-2.564313084902471118e+00,-1.205256932293777006e-01,2.091607448183228912e-01,4.157103303142488104e-01,-1.029440667281791022e+01,1.956341612314071998e-01,-2.564313084902471118e+00,-1.205256932293777006e-01,2.091607448183228912e-01,4.157103303142488104e-01,-9.041599204768811404e+00,-7.766519120947625865e-01,2.293295742779192903e+00,-5.841336851765931149e-02,-2.889119593918530043e-02,-1.426939028699454048e-01
-9.939957626977104610e+00,1.470644991382249023e+00,3.484276454978478266e-01,-5.146520429325381896e-01,-4.111523767611337948e-03,2.020423674356608065e-02,-3.615131833923682869e+00,5.611480723085519706e+00,-5.453490585360024623e-01,5.818319932917206255e-02,-3.002809130739665933e-01,7.497993086493922599e-01,2.464750727971801947e+00,8.818442074191553459e+00,7.094204983142327059e+00,4.167628075931866238e-01,-1.651029198369422968e+00,4.028271768879377879e-01,-1.015951856162788047e+01,-2.425913099403846085e-01,-2.727104661341899217e+00,-8.283549784774438263e-02,2.133414624677520965e-01,3.951173245116448851e-01,-1.015951856162788047e+01,-2.425913099403846085e-01,-2.727104661341899217e+00,-8.283549784774438263e-02,2.133414624677520965e-01,3.951173245116448851e-01,-9.029975761082210894e+00,-6.574976025945864500e-01,2.373672690697167909e+00,-7.817255028551697849e-02,-2.503335972542257079e-02,-1.189708456651230040e-01
-1.019895961584468047e+01,1.288447666877228004e+00,-3.144796079740359851e-02,-6.514123233761804910e-01,-6.255451655637766714e-03,1.109099054527308975e-01,-2.888222775278395993e+00,2.810523332083228798e+00,-1.926559053978267988e+00,-3.289228960545000913e-01,-2.763729913222215950e-01,9.925469005206640771e-01,-3.863672946315809820e-01,1.097313587398734924e+01,7.348876549447218132e+00,4.947048147505576088e-01,-1.519510014057043001e+00,1.114188281823246918e+00,-1.032002252169933065e+01,-2.834658470956433196e-01,-2.708622931730634065e+00,-6.151489810308144804e-03,1.923339725179253890e-01,4.060406211923647257e-01,-1.032002252169933065e+01,-2.834658470956433196e-01,-2.708622931730634065e+00,-6.151489810308144804e-03,1.923339725179253890e-01,4.060406211923647257e-01,-9.049089727150967377e+00,-5.377383795201278183e-01,2.400831751765236000e+00,-8.134346572469390579e-02,-2.707228456255900834e-02,-1.111655202316994967e-01
-1.020088544575031975e+01,1.144402011261415941e+00,-1.462848827028367105e-01,-7.197273222297402295e-01,-4.827590761774105260e-02,1.680833095605601957e-01,-3.854859029856926078e+00,3.556577387025482206e+00,-1.583577297544932927e+00,-5.652320950689379009e-01,-1.608324433309840096e-01,1.281246670494279094e+00,-3.717174218752127945e+00,1.074032610854120051e+01,7.794108402239100286e+00,3.948906225602609177e-01,-1.687266391582411984e+00,1.749218502767484029e+00,-1.046193395670496074e+01,-4.042137589127164921e-03,-2.835409710883545209e+00,5.184505386269661759e-02,1.580439169654589138e-01,4.372603625931577032e-01,-1.046193395670496074e+01,-4.042137589127164921e-03,-2.835409710883545209e+00,5.184505386269661759e-02,1.580439169654589138e-01,4.372603625931577032e-01,-9.053259515782084321e+00,-4.346551299245657862e-01,2.396094911625989088e+00,-9.490233459752188405e-02,-4.530704071701516233e-02,-8.723166533949019974e-02
-1.006785612722151946e+01,1.001542731088945093e+00,-1.381895829623746019e-01,-7.533985698096498096e-01,-2.816261132082739996e-02,2.046972995707702081e-01,-4.988126837237815359e+00,5.032767396439084884e+00,-1.728284558084312028e+00,-1.012428893174802891e+00,-2.039296324970658880e-02,1.400924125235113893e+00,-3.874174998606664921e+00,9.193169646097773651e+00,7.826400511687398698e+00,2.720877918064009138e-01,-2.035029114211574175e+00,2.299853549740502157e+00,-1.036817842827328917e+01,3.927765589909832933e-01,-2.785314835840210890e+00,7.837791432957251503e-02,1.290667025170099125e-01,4.597769402522972060e-01,-1.036817842827328917e+01,3.927765589909832933e-01,-2.785314835840210890e+00,7.837791432957251503e-02,1.290667025170099125e-01,4.597769402522972060e-01,-9.045767594684196666e+00,-3.426507648590633726e-01,2.364986339041054819e+00,-1.145771052233487963e-01,-6.518995457119487746e-02,-7.292150435883303083e-02
-9.998688650098266351e+00,8.089073421846783019e-01,-8.144296208380141788e-02,-7.596150387411556570e-01,6.061670166174452923e-02,2.202978174458344041e-01,-5.081023016785528590e+00,3.733714390552512974e+00,-2.539207605129638168e+00,-1.537353017461410065e+00,6.536244553341416519e-02,1.545902580861258979e+00,-3.124882481840055792e+00,8.011774823132766343e+00,7.948630310533454590e+00,2.296807984001746905e-01,-2.293821718206111804e+00,2.764279709184552125e+00,-1.047940091984922084e+01,7.259444185510220970e-01,-2.567206313497275794e+00,6.087736177270838822e-02,1.062878134227279031e-01,4.709877232430015881e-01,-1.047940091984922084e+01,7.259444185510220970e-01,-2.567206313497275794e+00,6.087736177270838822e-02,1.062878134227279031e-01,4.709877232430015881e-01,-9.045805466291122698e+00,-3.267395908465234866e-01,2.369626143520544126e+00,-1.193166379418794942e-01,-9.626115280649916173e-02,-3.965765034571548664e-02
-1.008558430842252918e+01,5.346025108169200069e-01,2.684716834761576021e-02,-7.189038715741300489e-01,1.485139697717235974e-01,2.089432886863540062e-01,-5.118796592408701329e+00,2.224276057491811898e+00,-2.909151045260065960e+00,-1.852894391405695007e+00,1.296196842610072009e-01,1.781449225271590109e+00,-3.649787667236600086e+00,6.841269228188293638e+00,8.014331645570017315e+00,2.418377095468116078e-01,-2.462194029092746206e+00,3.123624102081957954e+00,-1.065902737309138004e+01,8.495932549399154432e-01,-2.367221281771354047e+00,2.491017465532742014e-03,8.802092140678761945e-02,4.491991142876026188e-01,-1.065902737309138004e+01,8.495932549399154432e-01,-2.367221281771354047e+00,2.491017465532742014e-03,8.802092140678761945e-02,4.491991142876026188e-01,-9.043388278010800363e+00,-3.812398665824545119e-01,2.369055686221522183e+00,-1.433602750095762102e-01,-1.082255158396053935e-01,-1.724060729294809094e-02
-1.028738749928450069e+01,1.739389527074952924e-01,1.710166048174996123e-01,-6.135588269151565077e-01,1.919190617300436108e-01,1.817682552293002907e-01,-5.428432041148056442e+00,1.614645843597543928e+00,-3.356954446020524063e+00,-2.089657780253172170e+00,1.252081921414499033e-01,2.051124893256329074e+00,-4.655301338641391951e+00,5.454311912741197865e+00,8.275854960800508309e+00,3.164331181831651074e-01,-2.633353864856625037e+00,3.348853252381008172e+00,-1.069460402784138076e+01,8.818742096630894922e-01,-2.148771557450106062e+00,-8.035423666617050320e-02,7.613974217256228028e-02,4.264293525458128786e-01,-1.069460402784138076e+01,8.818742096630894922e-01,-2.148771557450106062e+00,-8.035423666617050320e-02,7.613974217256228028e-02,4.264293525458128786e-01,-9.019866022189363619e+00,-4.464153430254623189e-01,2.362672085047694992e+00,-1.692064017134612131e-01,-1.150247144315890979e-01,3.268824442523066837e-03
