-8.039764139025251666e+00,9.102515709867328719e-02,-4.608241704252660220e-01,-1.037483195016051019e+00,2.023552703937570862e-01,-1.793319992686840114e-01,-1.075533607508871015e+01,-1.523392784317941029e+01,-3.159548045025966090e+00,-1.729963778164340105e-01,6.269891654221071420e-02,-2.016998995864905109e-01,-1.888330086622380932e+01,1.778708477333837135e-01,-1.440484920358414023e+00,-7.113517158612301383e-01,-3.280702529979088178e-01,-1.715502604443829016e-01,-8.034134648589969174e+00,3.759085802927268016e+00,-3.499095366126228068e+00,-1.286017162675233139e-01,-8.224440161596345555e-02,1.419372674009206914e-01,-8.034134648589969174e+00,3.759085802927268016e+00,-3.499095366126228068e+00,-1.286017162675233139e-01,-8.224440161596345555e-02,1.419372674009206914e-01,-9.128402676856543607e+00,-1.595312625402176110e+00,9.457297860797952982e-01,-1.585578998779196003e-01,-7.477779083080336731e-02,9.313344311235802198e-02
-8.131786576527707311e+00,8.940726558621040487e-01,-7.322547717289120683e-01,-1.116682203582161081e+00,2.254832791213907950e-01,-2.317711363540289893e-01,-1.066246294816114037e+01,-1.324109035716337957e+01,-2.896439482560761114e+00,-2.071670711879737004e-01,1.099506972350254991e-01,-3.142533901882891834e-01,-1.698030275867521866e+01,1.018236228846517988e-01,2.566774082190494966e-01,-4.912826584166802846e-01,-1.219994718572307985e-01,8.182077577204882601e-02,-8.352991155268517431e+00,3.772638449482343947e+00,-3.006709468025109189e+00,-2.943144493921178162e-01,-5.162027436322155077e-02,1.125740641971088030e-01,-8.352991155268517431e+00,3.772638449482343947e+00,-3.006709468025109189e+00,-2.943144493921178162e-01,-5.162027436322155077e-02,1.125740641971088030e-01,-9.126975334470332157e+00,-1.415473675235751072e+00,1.235217247189956069e+00,-2.444970888971881862e-01,-1.259543459037403001e-01,9.808276831935694440e-02
-8.423515538374475753e+00,1.855362133245358924e+00,-1.012240749727034039e+00,-1.094799389291110980e+00,1.896862769070571941e-01,-2.412945136471806029e-01,-9.331467513989334606e+00,-7.368280344721690689e+00,-1.937716756570524890e+00,-1.637649370431772944e-01,1.107340099769413971e-01,-2.917824914743897824e-01,-8.934363703101066534e+00,2.384902360057548076e+00,5.090786191997106691e+00,-7.689689253392280321e-02,-7.159843132285216571e-02,7.246815106690133179e-01,-8.933264171439054380e+00,3.199142753947203932e+00,-2.458540839614729023e+00,-4.674759052454479091e-01,-2.385423660134123117e-02,8.660386738728483025e-02,-8.933264171439054380e+00,3.199142753947203932e+00,-2.458540839614729023e+00,-4.674759052454479091e-01,-2.385423660134123117e-02,8.660386738728483025e-02,-9.137539917123342903e+00,-1.152088095239101939e+00,1.549250998757943032e+00,-3.172964167486191922e-01,-2.092496005076943111e-01,1.139678021206043945e-01
-8.850826942345015880e+00,2.726106363396684884e+00,-1.163878903898440065e+00,-1.011244973665387903e+00,1.019659228773344001e-01,-2.046466884254954099e-01,-7.701268515928134661e+00,-2.424172069144451935e+00,-9.634971600171807760e-01,-1.158367353124398064e-01,1.286077671795476940e-01,-7.339638242511205279e-02,-3.210926140610861790e+00,4.818221250388167398e+00,6.393631737929499792e+00,-1.326972095646843930e-01,-1.146748472686529019e-01,9.411015383941726542e-01,-9.607140831421967064e+00,2.411825218073781141e+00,-1.682149200838513936e+00,-6.192264197508768886e-01,-4.685354688768459883e-03,8.631763346103184242e-02,-9.607140831421967064e+00,2.411825218073781141e+00,-1.682149200838513936e+00,-6.192264197508768886e-01,-4.685354688768459883e-03,8.631763346103184242e-02,-9.134662934926229383e+00,-9.320549954493441147e-01,1.747502323439521055e+00,-3.623168996590642732e-01,-2.696097358052341741e-01,1.269490756003943122e-01
-9.336286875281926356e+00,3.352338189413106129e+00,-1.230137730042812017e+00,-9.180073326880617834e-01,1.900225641025736142e-02,-1.616572573267877899e-01,-7.206752231388161789e+00,-8.662981480771960729e-01,-5.288978592069539797e-01,-2.193127811075739064e-01,1.925077254475978106e-01,7.677394133084955441e-02,-5.048129684572799647e+00,4.581425010087619043e+00,6.593557110343171601e+00,-3.684554989473166065e-01,-1.129708769495408049e-01,7.586983286792265968e-01,-1.004847895185008078e+01,2.008681279116225848e+00,-5.408823541380245459e-01,-7.471028398641850199e-01,7.935043684923791859e-04,1.024794551456622016e-01,-1.004847895185008078e+01,2.008681279116225848e+00,-5.408823541380245459e-01,-7.471028398641850199e-01,7.935043684923791859e-04,1.024794551456622016e-01,-9.140257159733462089e+00,-8.371318020181687247e-01,2.001319650920697857e+00,-3.810078203657034090e-01,-3.184902172658972130e-01,1.458016504828258120e-01
-9.817963195023263978e+00,3.673785679120348036e+00,-1.211322071006927903e+00,-7.957992793513788410e-01,-3.202837307748578055e-02,-1.044085609325482999e-01,-8.149288248750726993e+00,1.031443680234526983e-01,1.192550321225648996e-01,-4.190386964461285113e-01,2.440027165482434868e-01,9.111493643797917430e-02,-6.657935232266297021e+00,4.397098654570472220e+00,7.003049372083806290e+00,-3.601528751391435135e-01,-1.751522306365899950e-01,8.649125812709388406e-01,-1.057811737915434946e+01,1.311371929156111005e+00,8.446224495215587380e-01,-8.740798934628327688e-01,1.375923246512351927e-02,1.410733483120484022e-01,-1.057811737915434946e+01,1.311371929156111005e+00,8.446224495215587380e-01,-8.740798934628327688e-01,1.375923246512351927e-02,1.410733483120484022e-01,-9.142559910864560990e+00,-8.640950446489983339e-01,2.252837885881493030e+00,-3.822694373058670991e-01,-3.922981053594267742e-01,1.492444421453454073e-01
-1.006795965330062081e+01,3.458129924983122105e+00,-8.235120961457744748e-01,-6.192098924377733571e-01,-3.424634394627078249e-02,-8.541477121665407013e-02,-9.388053516931352149e+00,1.742023884249590093e+00,3.598741630059956731e-01,-5.773469637722788983e-01,2.645014689635556970e-01,4.492533757901911312e-02,-4.342635542650272740e+00,3.983023915011985938e+00,8.048047582927205568e+00,-2.178917380263440118e-01,-2.282514964911387112e-01,1.047894832764560080e+00,-1.120366567902797073e+01,-2.484759634591363897e-01,1.754680879010400041e+00,-9.186947592833142329e-01,-3.378494536233538157e-03,1.689666633152742958e-01,-1.120366567902797073e+01,-2.484759634591363897e-01,1.754680879010400041e+00,-9.186947592833142329e-01,-3.378494536233538157e-03,1.689666633152742958e-01,-9.143371419449154658e+00,-9.650773065505409143e-01,2.397458678968126033e+00,-3.702560462401415786e-01,-4.406826103916177129e-01,1.540580716463564870e-01
-1.010675087873682010e+01,2.820486114331883787e+00,2.394932166252589090e-01,-3.666852826870968252e-01,2.866054565657250031e-02,-4.938771589857948729e-02,-1.014307934818442014e+01,3.424577633266880028e+00,1.506522019768835874e-01,-6.593545765570320016e-01,2.724744944612622066e-01,-1.132370126033536983e-02,-2.589359620790880889e+00,4.988669626426686321e+00,8.412218673783202760e+00,-1.535332519175368060e-01,-2.309110000516106098e-01,1.019099374229665900e+00,-1.134709352935911930e+01,-1.230581197787780967e+00,2.676247418949499135e+00,-8.178492367772928207e-01,-4.672842931847657338e-02,2.012680265825514125e-01,-1.134709352935911930e+01,-1.230581197787780967e+00,2.676247418949499135e+00,-8.178492367772928207e-01,-4.672842931847657338e-02,2.012680265825514125e-01,-9.152901357814736016e+00,-1.074914054376671979e+00,2.542080813949047169e+00,-3.612901559660349760e-01,-4.471525229335875928e-01,1.730867743265981917e-01
-1.014757557429424040e+01,1.973065384378082099e+00,1.939554228783189060e+00,-2.607241336113272009e-02,1.564752669176049105e-01,-2.096805149493675014e-03,-1.052723331893069947e+01,4.341121438826376355e+00,-1.000765894535418976e+00,-7.202600806033900849e-01,2.529140176100083126e-01,-8.625036361328293488e-02,-2.816506834323234010e+00,6.776128911430611801e+00,7.821534858608050200e+00,-1.007669733397160983e-01,-1.813578232308931948e-01,8.646742579421420327e-01,-1.087535207968890028e+01,-8.326547170062559289e-01,3.540270624796992838e+00,-5.742784127531053162e-01,-5.992249207802387290e-02,2.464510617639729950e-01,-1.087535207968890028e+01,-8.326547170062559289e-01,3.540270624796992838e+00,-5.742784127531053162e-01,-5.992249207802387290e-02,2.464510617639729950e-01,-9.147187551021930929e+00,-1.162585331292474988e+00,2.579860146941928001e+00,-3.598927002636331252e-01,-4.176958378487584111e-01,2.047578940966091054e-01
-1.039976263186252936e+01,1.139805970357423037e+00,4.439464975367335420e+00,3.936579605266841142e-01,2.188591575724601057e-01,4.828548203053650845e-02,-1.041098855346733920e+01,4.617755519211944382e+00,-2.626619204771004856e+00,-7.632122671005622250e-01,2.538404039997496087e-01,-1.625799682429155957e-01,-3.344003644646052820e+00,7.663212182122621563e+00,7.283163600908223678e+00,-9.302156508442738225e-02,-6.680869532420377621e-02,7.184523931418362874e-01,-1.054024618962315074e+01,3.655140610439007176e-01,3.513181991236313806e+00,-2.939084966079595906e-01,-6.936086531765453533e-02,2.884820954755087929e-01,-1.054024618962315074e+01,3.655140610439007176e-01,3.513181991236313806e+00,-2.939084966079595906e-01,-6.936086531765453533e-02,2.884820954755087929e-01,-9.150174029842508716e+00,-1.231897074460742925e+00,2.593167010512738013e+00,-3.347775789616360131e-01,-3.583382944795835967e-01,2.361260815160640125e-01
