-8.048869590878785729e+00,-4.881412994984267173e-01,2.570720805415766197e+00,-4.609482825436567732e-01,1.559998225359567892e-01,1.862529851251956969e-01,-1.274703427003220924e+01,-5.753209986607896731e-01,-8.286111039208781115e-01,-1.426402519091205079e+00,2.474711353839314842e+00,4.218311804371188245e+00,-8.396036132333032143e+00,1.052189146862584934e+01,5.821817970062041603e+00,-6.978556484289581696e-02,-9.855573445605680938e-01,5.124095165434061627e+00,-9.183352704021329416e+00,-1.634504682635030015e+00,-2.627228690417815926e+00,-4.541895672430382169e-01,-6.939946991313677982e-02,8.097896765409802189e-01,-9.183352704021329416e+00,-1.634504682635030015e+00,-2.627228690417815926e+00,-4.541895672430382169e-01,-6.939946991313677982e-02,8.097896765409802189e-01,-8.029932538848406409e+00,-9.253052393452482205e-01,4.286950486965312557e+00,-6.181175408227994328e-02,-1.003219625806665988e-01,1.902053165992627914e-01
-8.078350429840119418e+00,-4.814603672744039997e-01,2.417265138940578151e+00,-4.836046313905971172e-01,1.931712367820214993e-01,1.703002882414660912e-01,-1.392602925913588940e+01,-5.912733372090942519e-01,-7.798560360456459062e-01,-1.324860120373855032e+00,2.466390171030060863e+00,4.281819066699793730e+00,-9.496252178556520818e+00,1.105560846333520963e+01,6.170177658573188673e+00,-3.622163584695747840e-02,-9.933713347236228230e-01,5.034781909498456720e+00,-9.211436118071208767e+00,-1.276744135022132021e+00,-2.662324696412922798e+00,-3.949592811734420894e-01,-5.636233886918874669e-02,8.371976931980740222e-01,-9.211436118071208767e+00,-1.276744135022132021e+00,-2.662324696412922798e+00,-3.949592811734420894e-01,-5.636233886918874669e-02,8.371976931980740222e-01,-8.025387219358121271e+00,-9.791705308826255116e-01,4.420117166069069015e+00,-1.155745635347600053e-01,-1.102010045116172954e-01,1.810174113907651039e-01
-8.128010122065544962e+00,-3.680507417528200986e-01,2.279321691392150129e+00,-5.220944105995193318e-01,2.546641467296594241e-01,1.512633951718407865e-01,-1.499558087350760083e+01,-7.277293754036279205e-01,-7.020066045562459722e-01,-1.246044109835426017e+00,2.477666325084149967e+00,4.341106833812147237e+00,-1.068305615985518031e+01,1.118627148184747000e+01,6.214919097456816921e+00,-8.504030115904546994e-02,-9.951344569297255749e-01,4.869803185495608311e+00,-9.336089857030168915e+00,-8.083845432743059778e-01,-2.727247227957843911e+00,-3.837239736775081012e-01,-4.062957295650246325e-02,8.483191201107864732e-01,-9.336089857030168915e+00,-8.083845432743059778e-01,-2.727247227957843911e+00,-3.837239736775081012e-01,-4.062957295650246325e-02,8.483191201107864732e-01,-8.024751691733381875e+00,-1.008312221952206045e+00,4.536024361246240311e+00,-1.700806307404008899e-01,-1.342235273663550943e-01,1.730444995607622050e-01
-8.207178056866657911e+00,-2.274023701720220003e-01,2.128232410852008094e+00,-5.572252842988658639e-01,2.984987254139377932e-01,1.417084359521957881e-01,-1.612092598723069869e+01,-9.911737919204010039e-01,-2.432133685661803102e-01,-1.129632640676965893e+00,2.477134051773230095e+00,4.365645950757038207e+00,-1.188949467248198921e+01,1.090403468115295027e+01,6.066332832463557700e+00,-1.970156844828643006e-01,-9.367254891785234960e-01,4.573366492924334281e+00,-9.482796564734888634e+00,-4.549894439838377824e-01,-2.610080306122385174e+00,-4.208476284354726871e-01,-4.136517171585415986e-02,8.465014839481489473e-01,-9.482796564734888634e+00,-4.549894439838377824e-01,-2.610080306122385174e+00,-4.208476284354726871e-01,-4.136517171585415986e-02,8.465014839481489473e-01,-8.020091447485086178e+00,-1.037526824165371897e+00,4.609370449109836620e+00,-2.001268390609310110e-01,-1.942484535867196882e-01,1.668800770074319040e-01
-8.283838462422533411e+00,-7.734828641820357120e-02,2.009126487532442162e+00,-5.894551552151687801e-01,3.148668121865152991e-01,1.241703879296074953e-01,-1.705357345675269087e+01,-1.967383036090674997e+00,5.515478831804455639e-01,-9.753366843734608826e-01,2.410445980979239788e+00,4.344856300207694311e+00,-1.358072529825525976e+01,1.044770021410363015e+01,5.679194016011009261e+00,-2.574919086632915799e-01,-8.212952218532745263e-01,4.237555592644666191e+00,-9.561544271132467188e+00,-3.513371342161892841e-01,-2.623804806462621819e+00,-4.755105131738869839e-01,-4.353801922896795989e-02,8.399512498350618639e-01,-9.561544271132467188e+00,-3.513371342161892841e-01,-2.623804806462621819e+00,-4.755105131738869839e-01,-4.353801922896795989e-02,8.399512498350618639e-01,-8.023841743978215035e+00,-1.080170697788876977e+00,4.567052432364869574e+00,-2.137115246748869102e-01,-2.483994586893885081e-01,1.622117241397399989e-01
-8.311655545616513763e+00,1.106365942862221063e-01,1.936899167101064911e+00,-6.281811399774889226e-01,3.151420948816595069e-01,9.721676404296046570e-02,-1.755771925611261963e+01,-3.212592635837867139e+00,1.047957373381475099e+00,-8.449084966621207560e-01,2.325067304600808793e+00,4.272762176043288562e+00,-1.556369465584191936e+01,9.986073938813248674e+00,5.048955389575231933e+00,-2.485530048831939010e-01,-7.119039641583101430e-01,3.950615160708816909e+00,-9.486447428687080574e+00,-4.901211207078319254e-01,-2.789326926679025931e+00,-5.275198553051503314e-01,-4.048576376388233339e-02,8.416497465436366676e-01,-9.486447428687080574e+00,-4.901211207078319254e-01,-2.789326926679025931e+00,-5.275198553051503314e-01,-4.048576376388233339e-02,8.416497465436366676e-01,-8.020631854207120881e+00,-1.127500492030599988e+00,4.395707728193644748e+00,-2.545643248811909065e-01,-2.921017428401084803e-01,1.606635199018119908e-01
-8.342993085981062151e+00,2.759400821273729210e-01,1.930827074634523965e+00,-6.606607030043303297e-01,3.250046595962962082e-01,7.170012429187366809e-02,-1.791675764689641071e+01,-3.682107762998723999e+00,1.239443623051422971e+00,-7.789146851932373661e-01,2.237714581206641018e+00,4.153518654845633762e+00,-1.699181933781633091e+01,9.292845327661277466e+00,4.076861271721631930e+00,-2.686670200838128242e-01,-6.188770625949844284e-01,3.651409309511405077e+00,-9.270332889347209004e+00,-7.019853700809428609e-01,-2.890225069210749176e+00,-5.525504415162976191e-01,-3.771055672750246723e-02,8.480127903380068055e-01,-9.270332889347209004e+00,-7.019853700809428609e-01,-2.890225069210749176e+00,-5.525504415162976191e-01,-3.771055672750246723e-02,8.480127903380068055e-01,-8.024657412227478304e+00,-1.172470018482566045e+00,4.197306020673631011e+00,-3.010002548596131255e-01,-3.040822987521956122e-01,1.736134375991597034e-01
-8.363644446985546210e+00,4.155263372175649894e-01,1.966670078856582071e+00,-7.039784156942874294e-01,3.286035223069593836e-01,4.955024191149313972e-02,-1.830624882870766967e+01,-3.775845140904952046e+00,1.459840334451931954e+00,-7.332837141481894916e-01,2.173271333236844072e+00,3.977298263758616947e+00,-1.746612909836029104e+01,8.179183806959423819e+00,3.107402610338926063e+00,-3.455523195556445271e-01,-4.819831769442147196e-01,3.206339723952464027e+00,-9.322025895455613664e+00,-7.943569495604698716e-01,-2.968292665308752909e+00,-5.495948384678583931e-01,-2.050728503364541988e-02,8.655772133867384310e-01,-9.322025895455613664e+00,-7.943569495604698716e-01,-2.968292665308752909e+00,-5.495948384678583931e-01,-2.050728503364541988e-02,8.655772133867384310e-01,-8.027802385944255548e+00,-1.239903139288389022e+00,4.048213136843444637e+00,-3.434052797558052039e-01,-2.849068170523554877e-01,1.925994610198827894e-01
-8.403628703960228208e+00,5.459514775815856868e-01,1.987628891644048101e+00,-7.503745252774889352e-01,3.468173526106954063e-01,3.676232380683416151e-02,-1.838149313467041068e+01,-4.421983187602604559e+00,1.758202769582432934e+00,-7.927023151600447459e-01,2.157166016915545992e+00,3.770764219153818875e+00,-1.772611550526568891e+01,7.197171560168461824e+00,2.398969185704347140e+00,-4.404560735486627854e-01,-2.894944185790411240e-01,2.640598520330017962e+00,-9.406658054796716684e+00,-7.889390190385009438e-01,-2.894865529769051982e+00,-5.442485716199236823e-01,-6.094771428435763125e-03,8.849432034251590862e-01,-9.406658054796716684e+00,-7.889390190385009438e-01,-2.894865529769051982e+00,-5.442485716199236823e-01,-6.094771428435763125e-03,8.849432034251590862e-01,-8.030862160002286032e+00,-1.311735397292407956e+00,4.055023486206483341e+00,-3.798953107315585775e-01,-2.567859320127031109e-01,2.115009611879596074e-01
-8.513624949064157121e+00,5.997589007827792695e-01,2.035047989162460880e+00,-7.809968545889836022e-01,3.615384851029168067e-01,1.770072401202298085e-02,-1.811474399740951924e+01,-5.245520718290284989e+00,1.914034047128368110e+00,-9.396333149579944033e-01,2.125017584378273039e+00,3.555327082839160990e+00,-1.826837804495468021e+01,6.689361683730541408e+00,1.843272640311504951e+00,-5.337482546959447793e-01,-1.017028322522056938e-01,2.076610400776702114e+00,-9.460857539963866358e+00,-7.214629002727542817e-01,-2.904131955933745957e+00,-5.380591257506358582e-01,2.217652622046877020e-02,9.023897674584271389e-01,-9.460857539963866358e+00,-7.214629002727542817e-01,-2.904131955933745957e+00,-5.380591257506358582e-01,2.217652622046877020e-02,9.023897674584271389e-01,-8.037180978272077780e+00,-1.360935411030570030e+00,4.212863929716026412e+00,-4.158911676061481932e-01,-2.372825791535947138e-01,2.275038264630568074e-01
