-7.944264897320656438e+00,-1.094486913153843943e+00,2.010410206034077163e+00,5.306225842037636670e-02,-7.674623187425400062e-02,-7.818836270204954086e-02,-8.455602019875733788e+00,-1.378405964299127096e+00,-3.277423702789481030e+00,1.356060394176629991e-01,2.621615732039190849e-01,-2.636633482221327207e-01,-7.480001133517973244e+00,7.324730356295887646e-01,5.896000614812720642e+00,3.196347148350873191e-01,2.254112292775873883e-01,1.393304400269662069e-01,-1.439641327886553945e+01,1.020954645127523985e+00,-1.028970002218908997e+00,-6.670494736081105103e-01,-2.759047138042072245e-01,1.491519716952786068e+00,-1.439641327886553945e+01,1.020954645127523985e+00,-1.028970002218908997e+00,-6.670494736081105103e-01,-2.759047138042072245e-01,1.491519716952786068e+00,-9.104247109409373095e+00,7.307182422857891879e-01,2.240294604185713023e+00,1.357821097618784889e-01,7.275474622221900223e-02,1.685348116088175863e-01
-7.833264897320656672e+00,-1.282486913153844998e+00,1.782410206034076960e+00,9.622584203761164190e-04,-6.304623187425395514e-02,-6.858836270204959895e-02,-8.620602019875732935e+00,-1.237405964299127969e+00,-2.963423702789480974e+00,2.067060394176624960e-01,2.576615732039190809e-01,-2.406633482221330056e-01,-7.454001133517969890e+00,5.934730356295858655e-01,5.903000614812719427e+00,3.613347148350873894e-01,1.668112292775872085e-01,9.583044002696627928e-02,-1.186941327886554021e+01,-1.281045354872474951e+00,-2.104970002218908842e+00,-4.153494736081104755e-01,-3.113047138042072115e-01,1.571019716952785972e+00,-1.186941327886554021e+01,-1.281045354872474951e+00,-2.104970002218908842e+00,-4.153494736081104755e-01,-3.113047138042072115e-01,1.571019716952785972e+00,-9.099247109409372314e+00,7.487182422857889819e-01,2.078294604185713101e+00,1.238821097618784950e-01,9.285474622221900898e-02,1.606348116088175126e-01
-7.837264897320656232e+00,-1.423486913153845013e+00,1.511410206034077941e+00,-4.473774157962395748e-02,-3.334623187425390239e-02,-5.908836270204954194e-02,-8.709602019875731571e+00,-1.085405964299126946e+00,-2.645423702789479137e+00,1.987060394176624889e-01,2.513615732039192197e-01,-2.452633482221328876e-01,-7.475001133517970686e+00,6.374730356295899014e-01,5.993000614812721949e+00,3.757347148350870802e-01,1.196112292775871055e-01,6.883044002696614427e-02,-1.043441327886553971e+01,-1.560045354872475087e+00,-2.424970002218910015e+00,-1.423494736081102885e-01,-2.785047138042072157e-01,1.609319716952785972e+00,-1.043441327886553971e+01,-1.560045354872475087e+00,-2.424970002218910015e+00,-1.423494736081102885e-01,-2.785047138042072157e-01,1.609319716952785972e+00,-9.103247109409371873e+00,8.627182422857897492e-01,2.006294604185713037e+00,1.178821097618785035e-01,9.755474622221904646e-02,1.495348116088174861e-01
-7.890264897320656168e+00,-1.527486913153843995e+00,1.186410206034077097e+00,-8.723774157962393971e-02,-1.014623187425378950e-02,-4.638836270204960144e-02,-8.628602019875732054e+00,-8.654059642991285273e-01,-2.395423702789479137e+00,1.325060394176630907e-01,2.574615732039192140e-01,-2.649633482221326886e-01,-7.389001133517972164e+00,6.654730356295885940e-01,6.051000614812721778e+00,3.418347148350870945e-01,7.201122927758696335e-02,5.163044002696626222e-02,-1.001341327886554033e+01,-5.230453548724760537e-01,-2.020970002218910100e+00,8.475052639188973558e-02,-2.434047138042073066e-01,1.603419716952785956e+00,-1.001341327886554033e+01,-5.230453548724760537e-01,-2.020970002218910100e+00,8.475052639188973558e-02,-2.434047138042073066e-01,1.603419716952785956e+00,-9.094247109409373309e+00,1.031718242285788900e+00,1.927294604185711968e+00,1.177821097618785007e-01,1.169547462222190054e-01,1.446348116088174984e-01
-7.907264897320657404e+00,-1.676486913153844904e+00,8.924102060340786124e-01,-1.009377415796239991e-01,1.105376812574609957e-02,-3.038836270204959070e-02,-8.738602019875731486e+00,-1.098405964299125959e+00,-2.302423702789479165e+00,7.420603941766312772e-02,2.680615732039191013e-01,-2.800633482221325798e-01,-7.456001133517972335e+00,3.794730356295871743e-01,5.954000614812719583e+00,3.046347148350871947e-01,7.911229277587139563e-03,5.013044002696621232e-02,-9.746413278865539098e+00,6.199546451275246284e-01,-1.732970002218908956e+00,4.925052639188987058e-02,-2.139047138042071972e-01,1.524419716952785997e+00,-9.746413278865539098e+00,6.199546451275246284e-01,-1.732970002218908956e+00,4.925052639188987058e-02,-2.139047138042071972e-01,1.524419716952785997e+00,-9.101247109409372982e+00,1.183718242285789035e+00,1.887294604185711933e+00,1.178821097618785035e-01,1.263547462222190942e-01,1.384348116088174874e-01
-7.944264897320656438e+00,-1.876486913153843972e+00,6.704102060340773050e-01,-9.453774157962380187e-02,5.625376812574601343e-02,-1.948836270204956991e-02,-8.886602019875731173e+00,-1.339405964299124951e+00,-2.206423702789479080e+00,4.980603941766315046e-02,2.445615732039189971e-01,-2.850633482221329729e-01,-7.569001133517971880e+00,2.944730356295863771e-01,5.918000614812719107e+00,2.788347148350874272e-01,-4.778877072241272117e-02,5.663044002696616258e-02,-9.146413278865537677e+00,1.379954645127523083e+00,-2.361970002218908959e+00,-8.649473608110191947e-03,-2.671047138042071944e-01,1.418319716952785914e+00,-9.146413278865537677e+00,1.379954645127523083e+00,-2.361970002218908959e+00,-8.649473608110191947e-03,-2.671047138042071944e-01,1.418319716952785914e+00,-9.102247109409372428e+00,1.375718242285790094e+00,1.909294604185713062e+00,1.237821097618785060e-01,1.361547462222189864e-01,1.397348116088175107e-01
-8.016264897320656502e+00,-2.068486913153844142e+00,4.584102060340776164e-01,-5.903774157962393687e-02,1.025537681257460004e-01,1.111637297950496045e-03,-8.811602019875731884e+00,-1.408405964299128010e+00,-2.210423702789479972e+00,3.670603941766258788e-02,1.983615732039190060e-01,-2.851633482221326843e-01,-7.484001133517971027e+00,2.654730356295900151e-01,5.970000614812718709e+00,2.546347148350873724e-01,-1.053887707224125947e-01,6.913044002696633328e-02,-7.748413278865542431e+00,1.549954645127523900e+00,-2.059970002218908913e+00,-3.864947360811044064e-02,-3.503047138042071906e-01,1.324619716952786019e+00,-7.748413278865542431e+00,1.549954645127523900e+00,-2.059970002218908913e+00,-3.864947360811044064e-02,-3.503047138042071906e-01,1.324619716952786019e+00,-9.114247109409372882e+00,1.577718242285790051e+00,1.905294604185713059e+00,1.434821097618786123e-01,1.381547462222189881e-01,1.398348116088174997e-01
-8.134264897320656829e+00,-2.226486913153844061e+00,2.824102060340774045e-01,-1.793774157962380045e-02,1.519537681257459028e-01,9.116372979504072660e-04,-8.751602019875733163e+00,-1.438405964299128925e+00,-2.304423702789479833e+00,1.106039417662963093e-03,1.957615732039190981e-01,-2.886633482221325764e-01,-7.512001133517969720e+00,3.524730356295862066e-01,5.993000614812721949e+00,2.385347148350870916e-01,-1.527887707224130920e-01,7.903044002696635317e-02,-5.676413278865538814e+00,9.889546451275244010e-01,-2.872970002218909968e+00,-1.672494736081104882e-01,-5.015047138042072472e-01,1.267719716952786069e+00,-5.676413278865538814e+00,9.889546451275244010e-01,-2.872970002218909968e+00,-1.672494736081104882e-01,-5.015047138042072472e-01,1.267719716952786069e+00,-9.114247109409372882e+00,1.741718242285789087e+00,1.940294604185712979e+00,1.646821097618784979e-01,1.372547462222190040e-01,1.272348116088176107e-01
-8.259264897320656829e+00,-2.401486913153842995e+00,1.144102060340781019e-01,5.806225842037626705e-02,2.168537681257461103e-01,-7.883627020495165283e-04,-8.815602019875733220e+00,-1.410405964299130011e+00,-2.509423702789479904e+00,-1.379396058233695044e-02,1.912615732039190941e-01,-2.795633482221329125e-01,-7.537001133517968299e+00,4.074730356295859224e-01,6.051000614812721778e+00,2.175347148350872117e-01,-2.005887707224127958e-01,8.353044002696652370e-02,-5.358413278865540974e+00,1.999954645127524078e+00,-2.356970002218909954e+00,-2.849473608110387069e-03,-4.732047138042073109e-01,1.233419716952786072e+00,-5.358413278865540974e+00,1.999954645127524078e+00,-2.356970002218909954e+00,-2.849473608110387069e-03,-4.732047138042073109e-01,1.233419716952786072e+00,-9.094247109409373309e+00,1.905718242285789010e+00,2.003294604185712924e+00,1.706821097618785033e-01,1.370547462222189983e-01,1.208348116088174967e-01
-8.454264897320655336e+00,-2.599486913153843837e+00,-4.358979396592133071e-02,1.263622584203761001e-01,2.753537681257460790e-01,-7.883627020495165283e-04,-8.980602019875732367e+00,-1.472405964299128067e+00,-2.694423702789479957e+00,-8.893960582336823961e-03,1.735615732039191006e-01,-2.792633482221327235e-01,-7.462001133517972562e+00,4.374730356295871148e-01,6.150000614812718425e+00,2.191347148350870910e-01,-2.314887707224126956e-01,7.733044002696587427e-02,-4.587413278865540178e+00,3.421954645127523786e+00,-1.691970002218909030e+00,5.750526391889554390e-03,-3.515047138042072250e-01,1.062719716952785998e+00,-4.587413278865540178e+00,3.421954645127523786e+00,-1.691970002218909030e+00,5.750526391889554390e-03,-3.515047138042072250e-01,1.062719716952785998e+00,-9.097247109409373422e+00,2.048718242285790136e+00,2.081294604185713215e+00,1.903821097618784985e-01,1.372547462222190040e-01,1.192348116088175064e-01
