-1.018477206888261044e+01,-4.277717014037077936e-01,-2.734118376664813055e-01,5.305113870797655007e-02,-2.033322745462103898e-01,2.564563466035444869e-02,-1.586295627515971951e+01,-4.634591932647119661e-02,-7.258789780656486057e-01,9.774302305790445455e-01,8.987951140080276125e-02,-2.159513166210695889e+00,-5.542247934545605048e+00,2.191641473035590870e+00,1.095789256557291047e+01,-4.716708356943841163e-01,3.912631679178228961e+00,-1.242836289134984007e+00,-1.292245025113031076e+01,1.913452430949234895e+00,-6.959690250477841289e-01,4.602626311456408104e-01,5.288268929869986978e-01,1.308608501293597071e+00,-1.292245025113031076e+01,1.913452430949234895e+00,-6.959690250477841289e-01,4.602626311456408104e-01,5.288268929869986978e-01,1.308608501293597071e+00,-9.137912580995214640e+00,2.671058843940897209e-01,2.607188984837553125e+00,1.331831814212834919e-01,-1.766539052668877063e-01,-1.249987459039192950e-01
-9.148268267720554903e+00,-5.877411808867402110e-01,-4.725617502080943777e-01,1.187556900202191013e-01,-1.555939903889720921e-01,6.191227418472086685e-02,-1.598951140555159967e+01,3.379051287241716106e-01,-4.986593802477369830e-01,9.943875165217505030e-01,1.120819255731002051e-01,-2.205163628091897809e+00,-5.460079260946478108e+00,2.224426860014137031e+00,1.109737028376730983e+01,-6.617106615944194914e-01,4.298876931133412072e+00,-1.353494502147295941e+00,-1.038367225787555981e+01,1.875641126951488102e+00,-1.386490519688964085e+00,2.309240895196431054e-01,3.970785710173553862e-01,1.037523143118701086e+00,-1.038367225787555981e+01,1.875641126951488102e+00,-1.386490519688964085e+00,2.309240895196431054e-01,3.970785710173553862e-01,1.037523143118701086e+00,-9.123827334267220479e+00,2.150960695624032082e-01,2.502438729498228209e+00,1.513800538066172874e-01,-2.077508365741445873e-01,-1.471294920103295989e-01
-8.637981848274650432e+00,-6.686677373870231200e-01,-5.450436343007125650e-01,1.644139105284951885e-01,-1.887555294255533964e-02,1.155846847352565987e-01,-1.573063477296545010e+01,1.123559307099557980e+00,-1.577429749210428056e-01,9.930659173339169143e-01,9.941135784983398671e-02,-2.254130577025239113e+00,-5.217692697492057441e+00,2.198027183681110053e+00,1.115617813149023085e+01,-8.630024193039792513e-01,4.668824031131527441e+00,-1.449746080915540913e+00,-9.725286953449153060e+00,2.289890722461355832e+00,-3.197102145449577826e+00,7.998858877403257350e-02,2.447900868925476092e-01,8.539262407442937963e-01,-9.725286953449153060e+00,2.289890722461355832e+00,-3.197102145449577826e+00,7.998858877403257350e-02,2.447900868925476092e-01,8.539262407442937963e-01,-9.123112704164661579e+00,1.701122257606662025e-01,2.455665514198678068e+00,1.544723628742085131e-01,-2.298898771418559916e-01,-1.692886151386543969e-01
-8.667847554812613708e+00,-5.333766000376776173e-01,-5.161543095855981589e-01,1.833570819524799056e-01,1.648497189315560052e-01,1.646431119054105885e-01,-1.521911474808639042e+01,1.872234500599228024e+00,-1.308454228860498059e-01,9.250071474445009656e-01,9.265277305899777271e-02,-2.272346762258389052e+00,-4.983739309375764037e+00,3.315945177751228989e+00,1.114648490864182051e+01,-1.157806952606126982e+00,5.031354099164138560e+00,-1.566038026937311978e+00,-1.027110329021429003e+01,1.897052014687913069e+00,-2.932014078128108991e+00,2.577960743303558955e-02,4.035425176799384284e-02,8.164057551881256369e-01,-1.027110329021429003e+01,1.897052014687913069e+00,-2.932014078128108991e+00,2.577960743303558955e-02,4.035425176799384284e-02,8.164057551881256369e-01,-9.100212202679443863e+00,9.081229677803991096e-02,2.470554847614927052e+00,1.562758143350365114e-01,-2.586480615495659885e-01,-1.943939981156256880e-01
-9.145325394134571795e+00,-1.940811726699996909e-01,-3.484195083332548015e-01,1.748330864714104926e-01,3.423735543616966970e-01,1.993753463140731097e-01,-1.394636062443442981e+01,1.866788377642808028e+00,-1.041233846570265020e-02,7.770184119201237749e-01,8.241117883119734866e-02,-2.247313150188086084e+00,-4.785030244642661579e+00,3.080540930392731802e+00,1.019919555215103912e+01,-1.491267890750167968e+00,5.398577656964270943e+00,-1.680417169734004013e+00,-8.847286020301416087e+00,7.846978669447750576e-01,-2.528568941260174174e+00,3.402187546733977195e-03,1.475802445752361913e-01,7.438881696572053892e-01,-8.847286020301416087e+00,7.846978669447750576e-01,-2.528568941260174174e+00,3.402187546733977195e-03,1.475802445752361913e-01,7.438881696572053892e-01,-9.105014022662784257e+00,-4.174825584666005257e-02,2.521490456398351121e+00,1.473746837875735960e-01,-2.744526383307934192e-01,-2.180757231004271102e-01
-9.819573583599359168e+00,2.848732302406157268e-01,9.914380550518705690e-03,1.675521589289102053e-01,4.731369464698582106e-01,2.277244956282906130e-01,-1.241893565962701018e+01,1.514624505347694994e+00,-1.104957284282040014e-01,6.422882529861219103e-01,8.793296607206596560e-02,-2.220539677045107130e+00,-4.927819771877621768e+00,2.164508412003402160e+00,9.105972466281881950e+00,-1.781114276813483110e+00,5.759593430030430561e+00,-1.753766766888241957e+00,-8.659450422711781670e+00,1.113535333186054910e+00,-2.588806682352990052e+00,-6.481058218900316581e-02,2.349251364282637922e-01,6.138725743632093002e-01,-8.659450422711781670e+00,1.113535333186054910e+00,-2.588806682352990052e+00,-6.481058218900316581e-02,2.349251364282637922e-01,6.138725743632093002e-01,-9.093758452884442178e+00,-1.764115009018233093e-01,2.555403751325441952e+00,1.305920255763335924e-01,-2.902108099135359276e-01,-2.245871489990733938e-01
-1.038099527223218921e+01,7.590747255854277675e-01,3.764616675388671174e-01,1.811960775112206878e-01,5.064934977658067661e-01,1.991795496607459137e-01,-1.145888366538206959e+01,9.012477269741766550e-01,-1.260514428175519008e-01,5.332113159138542891e-01,2.579139175333554010e-02,-2.189928466723825018e+00,-5.333975349246059316e+00,1.315026138029161018e+00,7.843789150725029913e+00,-2.016186919324259197e+00,6.045725107919795782e+00,-1.802242927537359929e+00,-9.419637359367664331e+00,1.261271400613561022e+00,-1.790758245583379038e+00,-1.651283035443738834e-02,2.729604116466650132e-01,5.301252948550875255e-01,-9.419637359367664331e+00,1.261271400613561022e+00,-1.790758245583379038e+00,-1.651283035443738834e-02,2.729604116466650132e-01,5.301252948550875255e-01,-9.096422036418550405e+00,-2.977548421042728877e-01,2.561916032095875817e+00,1.155760816383462064e-01,-3.079129212061625931e-01,-2.356106916534627116e-01
-1.062684995971943991e+01,1.182584112110343089e+00,6.580757871678738491e-01,1.935016202241036098e-01,4.027147502532633094e-01,1.356725386703193093e-01,-9.419525845721519630e+00,-2.299282913604646095e-01,-3.908890738824955663e-02,4.593240917115931077e-01,-5.624945090849955975e-02,-2.124046548372470866e+00,-6.104421402390599383e+00,3.776838309134191163e-01,6.748171943544566176e+00,-2.165876254872343143e+00,6.142760532774691917e+00,-1.786557563668768944e+00,-1.010102679960183991e+01,1.227050662694602057e+00,-8.982237651590742056e-01,1.456226875342305068e-03,1.988982566497506099e-01,4.774350316595178945e-01,-1.010102679960183991e+01,1.227050662694602057e+00,-8.982237651590742056e-01,1.456226875342305068e-03,1.988982566497506099e-01,4.774350316595178945e-01,-9.092362659524315660e+00,-4.100298126505698137e-01,2.582139155290228860e+00,9.283754030883138719e-02,-3.219109191451774987e-01,-2.309035955985369870e-01
-1.055781756481336942e+01,1.573419364103576967e+00,7.868500060716415723e-01,2.216585742035737938e-01,2.518671712064283197e-01,5.499679823802185175e-02,-7.141661423573536283e+00,-1.941719912706620921e+00,-4.795062232894903298e-02,3.269704337855083853e-01,-6.529865780880184101e-02,-2.038801961069815150e+00,-7.487077507020562628e+00,-3.679966173146494990e-01,6.169863265558234389e+00,-2.291493743969803987e+00,6.104170727435514365e+00,-1.755452921079700968e+00,-1.019613289179651083e+01,1.045238112952729947e+00,-8.910817043554210004e-01,-3.792156186877988777e-02,1.244392393003719982e-01,3.998539850712964916e-01,-1.019613289179651083e+01,1.045238112952729947e+00,-8.910817043554210004e-01,-3.792156186877988777e-02,1.244392393003719982e-01,3.998539850712964916e-01,-9.095355347888014919e+00,-5.065958806185659746e-01,2.606563592564620002e+00,7.477565418922406393e-02,-3.186838007330800027e-01,-2.388139966052036101e-01
-1.021383280711899033e+01,1.840528838681745105e+00,7.373683009414724321e-01,2.503845637636167853e-01,7.872425223068402200e-02,1.252261443854135042e-03,-5.393880083450876661e+00,-3.778525503839059052e+00,-2.239425977425232028e-01,-1.472833246109951921e-01,3.632918238745985826e-03,-1.926496274728531022e+00,-9.662334244046361320e+00,-1.337910915097537012e+00,5.778419726725988248e+00,-2.363995059579595992e+00,5.908984284291895150e+00,-1.686922921605719994e+00,-1.064969239868671025e+01,8.886400734086045139e-01,-1.507132746502596099e+00,-4.095264296956110939e-02,1.087589276434200031e-01,3.871372615500748848e-01,-1.064969239868671025e+01,8.886400734086045139e-01,-1.507132746502596099e+00,-4.095264296956110939e-02,1.087589276434200031e-01,3.871372615500748848e-01,-9.091892458300371516e+00,-5.829550263968570345e-01,2.624495794247907021e+00,5.510015965853889974e-02,-3.054189636732190793e-01,-2.341186255098013924e-01
