-1.327819606142245945e+01,-1.661620644624296039e+00,1.823858035396259902e+00,3.582243872474766277e-02,-1.709603402047248089e-01,1.341041874261473046e-02,-1.367759670467686028e+01,1.216757432842825892e+00,-2.920991183907971855e+00,7.399236230737962217e-01,-2.221803030363070086e-01,-2.052455637795861931e-01,-8.331190623871790990e+00,1.451467876357867004e+00,7.253366582003735630e+00,6.873839847645957235e-02,1.879708974705216917e+00,-2.989977148878191215e-01,-2.092372411809797939e+01,-1.513053673777186026e+00,6.166463419687688408e+00,-2.830153073000155062e-01,-9.597663266064548893e-02,6.642124998609348907e-01,-2.092372411809797939e+01,-1.513053673777186026e+00,6.166463419687688408e+00,-2.830153073000155062e-01,-9.597663266064548893e-02,6.642124998609348907e-01,-9.215792687015948559e+00,1.064098369982694914e+00,5.376734142470973588e+00,5.175702069409411354e-01,-3.969351033045980248e-01,-2.588655618271665793e-01
-1.305719606142245937e+01,-2.293620644624295934e+00,2.916858035396260096e+00,2.140224387247479931e-01,-2.080603402047249972e-01,8.671041874261486981e-02,-1.337959670467686024e+01,1.457757432842825995e+00,-2.791991183907970964e+00,8.277236230737958778e-01,-1.628803030363071003e-01,-2.203455637795861122e-01,-8.335190623871781668e+00,1.424467876357865981e+00,7.384366582003735857e+00,4.123839847645927037e-02,2.214808974705217981e+00,-4.523977148878194909e-01,-1.399972411809797990e+01,1.159463262228114938e-01,5.536463419687689402e+00,-3.094153073000152077e-01,1.124233673393541938e-01,6.831124998609352517e-01,-1.399972411809797990e+01,1.159463262228114938e-01,5.536463419687689402e+00,-3.094153073000152077e-01,1.124233673393541938e-01,6.831124998609352517e-01,-9.219792687015948118e+00,7.430983699826940736e-01,5.153734142470973723e+00,5.102702069409412733e-01,-3.759351033045981172e-01,-3.159655618271666189e-01
-1.243019606142246047e+01,-2.867620644624295778e+00,3.608858035396259822e+00,5.087224387247477608e-01,-7.306034020472473856e-02,1.513104187426148883e-01,-1.308559670467685976e+01,1.616757432842816922e+00,-2.499991183907972925e+00,9.217236230737961833e-01,-7.818030303630685296e-02,-2.054455637795861989e-01,-8.281190623871779621e+00,9.774678763578634744e-01,7.418366582003727672e+00,3.793839847645941177e-02,2.564808974705217182e+00,-6.122977148878190334e-01,-9.805724118097977282e+00,1.969946326222810962e+00,3.914463419687689072e+00,-1.494153073000150933e-01,1.199233673393545058e-01,2.630124998609347231e-01,-9.805724118097977282e+00,1.969946326222810962e+00,3.914463419687689072e+00,-1.494153073000150933e-01,1.199233673393545058e-01,2.630124998609347231e-01,-9.215792687015948559e+00,4.970983699826945212e-01,4.801734142470973410e+00,5.270702069409411994e-01,-3.357351033045981037e-01,-3.731655618271665920e-01
-1.167019606142246069e+01,-3.286620644624295817e+00,3.712858035396259027e+00,7.577224387247474269e-01,9.743965979527491328e-02,1.618104187426147866e-01,-1.262759670467685957e+01,1.738757432842817030e+00,-2.121991183907972811e+00,9.703236230737957158e-01,3.761969696369327210e-02,-1.802455637795858934e-01,-8.171190623871780190e+00,8.744678763578548342e-01,7.708366582003733924e+00,4.753839847645924266e-02,2.915008974705218137e+00,-7.545977148878195706e-01,-9.563724118097979954e+00,5.089463262228122176e-01,2.469463419687687900e+00,7.084692699984351805e-03,-3.387663266064543793e-02,3.067124998609350173e-01,-9.563724118097979954e+00,5.089463262228122176e-01,2.469463419687687900e+00,7.084692699984351805e-03,-3.387663266064543793e-02,3.067124998609350173e-01,-9.213792687015947891e+00,2.100983699826945994e-01,4.538734142470974398e+00,5.198702069409411042e-01,-2.856351033045981258e-01,-4.428655618271665761e-01
-1.113419606142245932e+01,-3.366620644624295888e+00,3.143858035396259965e+00,9.065224387247479143e-01,2.993396597952751037e-01,1.119104187426148006e-01,-1.176059670467686047e+01,2.749757432842812932e+00,-1.207991183907970889e+00,4.138236230737958876e-01,5.979196969636930703e-01,-2.206455637795859126e-01,-7.963190623871781781e+00,2.944678763578564840e-01,7.900366582003726990e+00,1.040383984764590014e-01,3.324408974705217901e+00,-8.653977148878193582e-01,-1.127672411809797026e+01,-1.390536737771909948e-01,1.610463419687687026e+00,3.084846926999845196e-01,-1.028766326606457976e-01,4.429124998609346164e-01,-1.127672411809797026e+01,-1.390536737771909948e-01,1.610463419687687026e+00,3.084846926999845196e-01,-1.028766326606457976e-01,4.429124998609346164e-01,-9.209792687015948331e+00,-1.909016300173052016e-01,4.319734142470974092e+00,5.021702069409410552e-01,-2.355351033045980091e-01,-5.189655618271666881e-01
-1.082019606142245927e+01,-3.016620644624294911e+00,2.087858035396259027e+00,1.048322438724748062e+00,4.945396597952749218e-01,1.941041874261495090e-02,-1.314959670467685982e+01,2.664757432842819185e+00,-1.094991183907972010e+00,3.850236230737956178e-01,7.948196969636929232e-01,-7.704556377958615698e-02,-8.342190623871786670e+00,8.794678763578644975e-01,7.456366582003738586e+00,2.764383984764596236e-01,3.631508974705218051e+00,-9.726977148878193091e-01,-1.119572411809797963e+01,1.335946326222809954e+00,4.014634196876870065e-01,6.131846926999848790e-01,-1.722766326606456899e-01,4.563124998609344729e-01,-1.119572411809797963e+01,1.335946326222809954e+00,4.014634196876870065e-01,6.131846926999848790e-01,-1.722766326606456899e-01,4.563124998609344729e-01,-9.199792687015948545e+00,-6.469016300173056067e-01,4.057734142470973637e+00,4.842702069409409726e-01,-2.102351033045981865e-01,-5.808655618271666432e-01
-1.070819606142245917e+01,-2.296620644624296048e+00,9.168580353962596519e-01,1.219422438724748092e+00,6.263396597952750611e-01,-9.538958125738528082e-02,-1.268659670467686063e+01,6.667574328428145236e-01,-1.061991183907974090e+00,7.485236230737957186e-01,5.707196969636929573e-01,7.654436220414062575e-03,-9.343190623871784339e+00,-3.535321236421395952e-01,6.401366582003731764e+00,3.892383984764595795e-01,3.741908974705217883e+00,-1.003597714887819015e+00,-1.034872411809798010e+01,1.866946326222808983e+00,-1.678536580312310900e+00,5.925846926999849273e-01,-2.557766326606457086e-01,4.087124998609352744e-01,-1.034872411809798010e+01,1.866946326222808983e+00,-1.678536580312310900e+00,5.925846926999849273e-01,-2.557766326606457086e-01,4.087124998609352744e-01,-9.206792687015948218e+00,-1.062901630017305976e+00,3.776734142470973055e+00,4.891702069409412101e-01,-2.069351033045981059e-01,-6.425655618271666203e-01
-1.072119606142246084e+01,-1.479620644624294101e+00,1.558580353962603915e-01,1.309722438724747917e+00,5.709396597952753893e-01,-2.176895812573849120e-01,-1.116659670467685928e+01,-2.292425671571863000e-01,-5.629911839079717595e-01,9.175236230737962018e-01,3.727196969636930035e-01,-6.004556377958625291e-02,-1.009719062387178035e+01,-7.325321236421444837e-01,5.384366582003735857e+00,3.989383984764591773e-01,3.728808974705216883e+00,-9.894977148878192352e-01,-9.944724118097980181e+00,4.529463262228147769e-01,-3.688536580312312907e+00,5.204846926999842083e-01,-3.003766326606456261e-01,3.736124998609344772e-01,-9.944724118097980181e+00,4.529463262228147769e-01,-3.688536580312312907e+00,5.204846926999842083e-01,-3.003766326606456261e-01,3.736124998609344772e-01,-9.205792687015948772e+00,-1.419901630017305072e+00,3.631734142470973925e+00,4.847702069409411951e-01,-2.183351033045982104e-01,-6.822655618271666889e-01
-1.060419606142245996e+01,-4.996206446242972277e-01,-3.414196460374085973e-02,1.226222438724748010e+00,2.937396597952747768e-01,-3.746895812573852180e-01,-9.043596704676858167e+00,-1.295242567157175007e+00,-1.679911839079722136e-01,9.796236230737962458e-01,1.526196969636930134e-01,-1.480455637795858870e-01,-9.748190623871785476e+00,-3.655321236421399944e-01,4.214366582003734152e+00,2.633383984764590124e-01,3.605208974705217173e+00,-1.009397714887819042e+00,-9.005724118097980124e+00,-1.126053673777186015e+00,-5.032536580312312324e+00,5.380846926999849344e-01,-2.474766326606457068e-01,3.830124998609347742e-01,-9.005724118097980124e+00,-1.126053673777186015e+00,-5.032536580312312324e+00,5.380846926999849344e-01,-2.474766326606457068e-01,3.830124998609347742e-01,-9.206792687015948218e+00,-1.610901630017306019e+00,3.506734142470973925e+00,4.817702069409410814e-01,-2.315351033045980056e-01,-7.187655618271666658e-01
-1.028919606142246046e+01,5.063793553757029997e-01,1.698580353962597933e-01,1.068122438724748102e+00,-6.296034020472518478e-02,-5.439895812573851686e-01,-6.838596704676859872e+00,-3.404242567157182986e+00,2.150088160920269054e-01,7.403236230737961776e-01,1.621969696369296096e-02,-2.162455637795858976e-01,-9.479190623871787125e+00,-1.115532123642140050e+00,2.105366582003739051e+00,-1.066160152354055958e-02,3.346408974705218142e+00,-9.504977148878195337e-01,-8.639724118097980465e+00,-2.490536737771905096e-01,-5.477536580312312608e+00,5.836846926999843532e-01,-1.894766326606455997e-01,3.335124998609346747e-01,-8.639724118097980465e+00,-2.490536737771905096e-01,-5.477536580312312608e+00,5.836846926999843532e-01,-1.894766326606455997e-01,3.335124998609346747e-01,-9.200792687015947990e+00,-1.696901630017304985e+00,3.309734142470973861e+00,5.028702069409412001e-01,-2.087351033045981019e-01,-7.490655618271666594e-01
