-9.438642690173493222e+00,-2.002620340064958926e-01,-1.587735872132576942e+00,-5.935120336777206518e-01,-2.816261236941968171e-01,-4.259056433306739747e-02,-9.908786485858264825e+00,-7.964842654931534316e-01,-1.436706499743366949e+00,1.548938725034481878e-01,-2.210148592985776081e-02,-1.273474749351728996e-01,-5.346094346971071332e+00,2.080497437382147208e+00,8.000830034524273771e+00,4.102546284179078850e-02,2.370858897774378027e-01,-5.421359407786185969e-02,-8.621188074396137324e+00,-4.207428913855334324e-02,-1.855539385257960916e+00,-1.549069483754454968e+00,-1.242260795492913017e+00,-3.733432966901042871e+00,-8.621188074396137324e+00,-4.207428913855334324e-02,-1.855539385257960916e+00,-1.549069483754454968e+00,-1.242260795492913017e+00,-3.733432966901042871e+00,-9.065811661222626938e+00,8.782736990297098645e-01,3.192072766119824045e+00,-6.070255465594781574e-01,8.250727423720760623e-02,6.775485813850387617e-02
-9.292104139191204482e+00,-3.183633847043804144e-01,-1.520956797113061976e+00,-5.699374511089847495e-01,-2.528961732903434179e-01,-5.584601850151541674e-02,-9.939540718496608918e+00,-7.915232171706523268e-01,-1.474233038490756931e+00,1.343621080250113065e-01,-2.686203011281548120e-02,-1.340064766811548957e-01,-5.503041720549020965e+00,2.128324437617523213e+00,7.918869830130065957e+00,3.668770624569789307e-02,2.383715740104120073e-01,-4.906944252781406113e-02,-9.006372950651666542e+00,8.152847891463900487e-03,-2.012876230242552911e+00,-1.677236249516139033e+00,-1.289613537731632009e+00,-3.862310307043914204e+00,-9.006372950651666542e+00,8.152847891463900487e-03,-2.012876230242552911e+00,-1.677236249516139033e+00,-1.289613537731632009e+00,-3.862310307043914204e+00,-9.053605573759881509e+00,8.159320318834677455e-01,3.134324657311287954e+00,-6.026386736633376762e-01,7.941808404025935131e-02,9.301197980947169264e-02
-9.217344119517367318e+00,-5.064517674381412426e-01,-1.537378125439132104e+00,-5.514284163602836131e-01,-2.184304247439692870e-01,-6.687770019484805262e-02,-9.905938596101723448e+00,-6.406816396779780876e-01,-1.447109300547368083e+00,1.197256585922815003e-01,-4.286946153272271076e-02,-1.459922762986992084e-01,-5.367068492662856016e+00,2.151484099725868848e+00,7.971665555347817289e+00,3.701413230288431305e-02,2.271894255044379918e-01,-4.523325158965185722e-02,-9.403769387139213620e+00,8.545182115501828157e-01,-2.221747292412652008e+00,-1.822972257932027107e+00,-1.324503276083204062e+00,-3.971373611026340011e+00,-9.403769387139213620e+00,8.545182115501828157e-01,-2.221747292412652008e+00,-1.822972257932027107e+00,-1.324503276083204062e+00,-3.971373611026340011e+00,-9.058543092597542312e+00,7.189368411229176692e-01,3.212497063762138172e+00,-5.918445501867031222e-01,7.711103056462949301e-02,1.145761824784778948e-01
-9.177482645754562185e+00,-7.139705649657672737e-01,-1.648971427451386029e+00,-5.296312311766273595e-01,-1.975884813752409042e-01,-7.178330453684009238e-02,-9.867350943077543235e+00,-5.531022567902841303e-01,-1.487334260742785075e+00,1.053528470171760933e-01,-4.987315002674330700e-02,-1.579923492422851128e-01,-5.244414355165215369e+00,2.281515537624291046e+00,7.971959452475270602e+00,3.102222936875503878e-02,2.403064545871536062e-01,-4.272591322660446167e-02,-9.718431914156322904e+00,1.569313034180656041e+00,-2.461808016430503177e+00,-1.982471337242742049e+00,-1.332455141465306969e+00,-4.067026003121444688e+00,-9.718431914156322904e+00,1.569313034180656041e+00,-2.461808016430503177e+00,-1.982471337242742049e+00,-1.332455141465306969e+00,-4.067026003121444688e+00,-9.039459984423377392e+00,6.499832685001069033e-01,3.258082809902373089e+00,-5.768917022579094223e-01,6.969131215743022689e-02,1.290973975178650035e-01
-9.140860598330245779e+00,-8.766640629361850401e-01,-1.720487537777124931e+00,-5.037782660094640708e-01,-1.949038868584024864e-01,-6.635751803555796358e-02,-9.888893196650844430e+00,-5.662075695774244632e-01,-1.522155216206177997e+00,8.933204430674340779e-02,-5.389423041431497946e-02,-1.753171963902573904e-01,-5.501495457208219086e+00,2.258907102339248851e+00,7.840659149474589640e+00,2.179962118667272061e-02,2.455911418089530007e-01,-4.669171745193823747e-02,-9.989687291524743884e+00,1.706315903146633950e+00,-2.589322673590806811e+00,-2.133309458593680041e+00,-1.324861021497832025e+00,-4.147489672249180082e+00,-9.989687291524743884e+00,1.706315903146633950e+00,-2.589322673590806811e+00,-2.133309458593680041e+00,-1.324861021497832025e+00,-4.147489672249180082e+00,-8.913101208008562537e+00,5.803766940962151732e-01,3.133420941283993066e+00,-5.585633671961256486e-01,6.884959235375377740e-02,1.382225966238390114e-01
-9.086305452748195677e+00,-1.005219941467611067e+00,-1.688618939623609982e+00,-4.896276449690217247e-01,-2.064549812271664897e-01,-5.545863978892825313e-02,-9.925514455337250297e+00,-7.087356912375595286e-01,-1.500615224081983001e+00,8.290724922114620088e-02,-5.702011451397912684e-02,-2.037315557396570942e-01,-5.608188266959268198e+00,2.237666546130910206e+00,7.813480524686521100e+00,6.697564061758285586e-03,2.405930827707415121e-01,-5.020294710993766785e-02,-1.039111556223195088e+01,1.706333438260414948e+00,-2.559500097785977868e+00,-2.285923876439535096e+00,-1.306112146737647972e+00,-4.219881856638323825e+00,-1.039111556223195088e+01,1.706333438260414948e+00,-2.559500097785977868e+00,-2.285923876439535096e+00,-1.306112146737647972e+00,-4.219881856638323825e+00,-8.791678719280715981e+00,5.163498651381721594e-01,2.965108374177333861e+00,-5.366211797430315844e-01,7.107810843743084250e-02,1.406206428627037874e-01
-8.971495039846880459e+00,-1.055557667339491967e+00,-1.609665049474074960e+00,-4.839379424355602088e-01,-2.182687802413310896e-01,-3.900502993798420776e-02,-9.945262103567168666e+00,-6.931455081103935489e-01,-1.337461460709312044e+00,8.519986059011730450e-02,-7.539485662443208558e-02,-2.365112749700674921e-01,-5.403246025859714585e+00,2.061929397580566814e+00,7.947950373899304921e+00,2.023384206488992171e-03,2.378081958945950092e-01,-4.397176629938766984e-02,-1.089294139580793086e+01,1.664285353251865995e+00,-2.601498875749824968e+00,-2.431188097747240207e+00,-1.283207357753807010e+00,-4.273174446299329077e+00,-1.089294139580793086e+01,1.664285353251865995e+00,-2.601498875749824968e+00,-2.431188097747240207e+00,-1.283207357753807010e+00,-4.273174446299329077e+00,-8.676894706393046164e+00,5.047867521376593336e-01,2.909002974682810994e+00,-5.206565715399267269e-01,6.697472732435937048e-02,1.391777963636474935e-01
-8.828259241013299174e+00,-1.062044143676758035e+00,-1.569035701488020074e+00,-4.835870991104759264e-01,-2.281652321143451123e-01,-2.006345879166357080e-02,-9.763459680023036213e+00,-4.904963293108521860e-01,-1.244264424793303903e+00,7.913919963434727645e-02,-8.405360457031041399e-02,-2.622417841722766152e-01,-5.146361316465074331e+00,2.107952246162993148e+00,8.011578430594752831e+00,4.014441923749063022e-03,2.578398390223414771e-01,-2.656012701602147863e-02,-1.142594965950988062e+01,2.176675405405279040e+00,-2.728992905123016843e+00,-2.566715193514968796e+00,-1.246544268133392031e+00,-4.290749549865722656e+00,-1.142594965950988062e+01,2.176675405405279040e+00,-2.728992905123016843e+00,-2.566715193514968796e+00,-1.246544268133392031e+00,-4.290749549865722656e+00,-8.534688984255147659e+00,4.912948475104383927e-01,2.893154621124268022e+00,-5.090193394752753342e-01,6.798668062677765134e-02,1.355423789187175099e-01
-8.681770097641717143e+00,-1.053080719919980979e+00,-1.562547564506530984e+00,-4.862238476811099885e-01,-2.299356331473670911e-01,-8.367978396915630446e-04,-9.621432302185199958e+00,-3.728812459060482087e-01,-1.359459106692977093e+00,5.886488545361300700e-02,-8.438367396593093872e-02,-2.927887238248367829e-01,-5.389655364180715225e+00,2.228067484369477214e+00,7.816114506281461871e+00,-1.019286185371406916e-02,2.690312170530729796e-01,-1.772102733133971986e-02,-1.191425687205894945e+01,2.837378959166227954e+00,-2.823951170649579900e+00,-2.669271869837658073e+00,-1.186620248230799035e+00,-4.274738631551228352e+00,-1.191425687205894945e+01,2.837378959166227954e+00,-2.823951170649579900e+00,-2.669271869837658073e+00,-1.186620248230799035e+00,-4.274738631551228352e+00,-8.413266190611128792e+00,4.302633145267711900e-01,2.863179768660442992e+00,-5.026670301817919295e-01,6.616925706766071946e-02,1.265112692378184966e-01
-8.562171575660528333e+00,-1.005019954455796061e+00,-1.598400996943589947e+00,-4.909968723624533182e-01,-2.233774413894031863e-01,2.074274106005552856e-02,-9.603452692749678832e+00,-4.467843899964005216e-01,-1.390757980846589970e+00,4.020198391530140775e-02,-9.102514474302209058e-02,-3.328716132429337948e-01,-5.572907711198497260e+00,2.136295557022095171e+00,7.756107777677556214e+00,-2.262389610311197133e-02,2.494324826989733068e-01,-1.469701408378540006e-02,-1.230625763120105987e+01,3.203620793708656045e+00,-2.727781917166042014e+00,-2.727792307278662065e+00,-1.117195545719205096e+00,-4.229891694219167775e+00,-1.230625763120105987e+01,3.203620793708656045e+00,-2.727781917166042014e+00,-2.727792307278662065e+00,-1.117195545719205096e+00,-4.229891694219167775e+00,-8.332741299781707411e+00,3.906368911266326904e-01,2.777738294624637838e+00,-4.939002872673258215e-01,6.034330677776678087e-02,1.141252564992448065e-01
-8.497126090790541042e+00,-9.619130804614099972e-01,-1.620339428220441969e+00,-4.720271481421576265e-01,-2.203224023588790104e-01,4.474012288420488315e-02,-9.598794098930596874e+00,-4.292684204825881200e-01,-1.345706450287670108e+00,2.934610693965002126e-02,-9.768624168996024870e-02,-3.800208340354266912e-01,-5.442303522774738056e+00,2.188056387181747997e+00,7.837885752142917717e+00,-4.148728282268458745e-02,2.527240738930660036e-01,-5.020144418536143932e-03,-1.276866250983031925e+01,3.731039967710276795e+00,-2.299360982222979022e+00,-2.774548220500174800e+00,-1.045398395853780027e+00,-4.159171874744123976e+00,-1.276866250983031925e+01,3.731039967710276795e+00,-2.299360982222979022e+00,-2.774548220500174800e+00,-1.045398395853780027e+00,-4.159171874744123976e+00,-8.283911926654223379e+00,3.991980086988214937e-01,2.688006426325716181e+00,-4.775591270375014186e-01,4.891280294521128946e-02,1.037628943234537027e-01
-8.394527253650483800e+00,-8.894449623804243643e-01,-1.462272528618101086e+00,-4.450403948624929162e-01,-2.145493542036366885e-01,6.773837561172152411e-02,-9.569722654144396046e+00,-3.016597463787976108e-01,-1.372767203048260942e+00,1.268541742034190976e-02,-1.059779842282587009e-01,-4.313670957448600962e-01,-5.472573238583754218e+00,2.221016073007187952e+00,7.797605384879397583e+00,-6.969541585939820205e-02,2.650286350656764212e-01,3.396414761101045846e-03,-1.323665961355036025e+01,4.250668278153050039e+00,-2.126708455874889214e+00,-2.808859700203308218e+00,-9.782221673256026317e-01,-4.040059604642333824e+00,-1.323665961355036025e+01,4.250668278153050039e+00,-2.126708455874889214e+00,-2.808859700203308218e+00,-9.782221673256026317e-01,-4.040059604642333824e+00,-8.247926161952099378e+00,4.064946399169033775e-01,2.611756058271518022e+00,-4.599869498993516270e-01,3.909213041826602175e-02,9.089210616873888426e-02
