-9.614550876617432351e+00,3.930783867835999090e-01,-1.180455935001373025e+00,5.732215434312820657e-01,4.528946895152329705e-02,6.942960619926452637e-02,-9.097727624993574125e+00,-2.956761611135382051e+00,-1.356949266634488893e+00,7.177391365954750579e-01,-3.406829249702002238e-02,-3.293830501405817235e-01,-5.896175861358642578e+00,3.906369090080260786e+00,6.628620147705078125e+00,1.938688233494758884e-01,8.027130961418151855e-01,-6.366160809993743896e-01,-9.863581657409667969e+00,9.131137728691101074e-01,-1.653492730855941950e+00,1.427579566836356950e-01,1.271095883101225066e-01,6.024353560060261709e-02,-9.863581657409667969e+00,9.131137728691101074e-01,-1.653492730855941950e+00,1.427579566836356950e-01,1.271095883101225066e-01,6.024353560060261709e-02,-9.082307815551757812e+00,-1.974386905369005962e+00,3.293428835115935094e+00,5.346923188159340423e-01,2.423009021501791940e-02,-9.810094182428560905e-02
-9.655445718765259144e+00,5.066072419285774231e-01,-1.163975882530212003e+00,5.735954046249389648e-01,4.171117190271615704e-02,6.873531192541122714e-02,-9.151890134811402788e+00,-2.843714642524719949e+00,-1.315347701311111006e+00,7.230292826890946101e-01,-3.482161918655037741e-02,-3.206579744815826749e-01,-5.902279376983642578e+00,3.888057947158813032e+00,6.628620147705078125e+00,1.890621632337569913e-01,7.877590358257293701e-01,-6.414227485656738281e-01,-9.856867790222167969e+00,1.054719656705856101e+00,-1.627857214212417913e+00,1.430249929428100975e-01,1.104464858770369956e-01,7.348856702446937561e-02,-9.856867790222167969e+00,1.054719656705856101e+00,-1.627857214212417913e+00,1.430249929428100975e-01,1.104464858770369956e-01,7.348856702446937561e-02,-9.001129245758056285e+00,-2.012390327453613015e+00,3.353984022140502841e+00,5.392010152339935525e-01,8.278145687654616183e-03,-1.063875202089547972e-01
-9.660328865051269531e+00,6.128116548061370850e-01,-1.151768451929092052e+00,5.701239138841629472e-01,4.128391239792107703e-02,6.766716688871383945e-02,-9.197668075561523438e+00,-2.755821323394775924e+00,-1.254310703277587979e+00,7.198782414197921753e-01,-4.000213593244553167e-02,-3.183080554008483887e-01,-5.908383131027221680e+00,3.857539415359497070e+00,6.646931171417236328e+00,1.842555031180382052e-01,7.808160781860351562e-01,-6.456953585147857666e-01,-9.784233856201172586e+00,1.145664823055267068e+00,-1.544236534833907992e+00,1.461760289967060089e-01,1.082033760845660941e-01,8.470412231981754025e-02,-9.784233856201172586e+00,1.145664823055267068e+00,-1.544236534833907992e+00,1.461760289967060089e-01,1.082033760845660941e-01,8.470412231981754025e-02,-8.938871479034423473e+00,-2.025818562507629039e+00,3.415021085739136097e+00,5.424588859081268533e-01,-1.655629137530922022e-03,-1.220358885824679995e-01
-9.632251453399657493e+00,6.707968324422836082e-01,-1.123691457509994995e+00,5.627002567052841187e-01,5.207220520824194093e-02,7.215338572859764099e-02,-9.193395185470581765e+00,-2.727744317054749068e+00,-1.209753668308257923e+00,7.093035757541656938e-01,-4.010895043611527322e-02,-3.163853809237480164e-01,-5.926694393157958984e+00,3.863643169403076172e+00,6.616412639617919922e+00,1.794488355517387113e-01,7.696005105972290039e-01,-6.472975909709930420e-01,-9.722586631774902344e+00,1.204260343313217074e+00,-1.475875103473663019e+00,1.554155066609383129e-01,1.128498177975415934e-01,9.287545420229434412e-02,-9.722586631774902344e+00,1.204260343313217074e+00,-1.475875103473663019e+00,1.554155066609383129e-01,1.128498177975415934e-01,9.287545420229434412e-02,-8.843042564392090910e+00,-2.049622976779938099e+00,3.429669845104217796e+00,5.456632941961288008e-01,-1.431318093091248946e-02,-1.390728395432233866e-01
-9.595629072189330699e+00,7.232886642217636330e-01,-1.110873699188231978e+00,5.541550755500792569e-01,6.948301754891872406e-02,8.032471500337123871e-02,-9.169503756931849381e+00,-2.723994868142264103e+00,-1.185862064361572044e+00,6.987212811197552886e-01,-4.272591375878879300e-02,-3.154087875570569244e-01,-5.999938726425170898e+00,3.845332026481627974e+00,6.549271821975708008e+00,1.751762405037879944e-01,7.573167979717254639e-01,-6.478316485881805420e-01,-9.764091587066650035e+00,1.240882509946823031e+00,-1.431318068504332963e+00,1.625721000134945082e-01,1.090044867247342980e-01,1.036637455224991011e-01,-9.764091587066650035e+00,1.240882509946823031e+00,-1.431318068504332963e+00,1.625721000134945082e-01,1.090044867247342980e-01,1.036637455224991011e-01,-8.733786725997923384e+00,-2.016052544116973877e+00,3.499862551689147949e+00,5.427793294191360918e-01,-2.510147402063012123e-02,-1.571779564023018105e-01
-9.574876785278320312e+00,7.525864183902740701e-01,-1.102938896417618109e+00,5.400555223226547463e-01,8.972441814839840490e-02,8.539841659367083948e-02,-9.126254844665528054e+00,-2.690511608123779208e+00,-1.147495937347412065e+00,6.876735806465148482e-01,-4.742576405405998785e-02,-3.198034584522246870e-01,-6.024353504180908203e+00,3.851435780525207964e+00,6.500442266464233398e+00,1.671651303768157959e-01,7.503738403320312500e-01,-6.483657062053680420e-01,-9.822686719894409890e+00,1.190221780538559093e+00,-1.403851389884948953e+00,1.721320211887359952e-01,9.939115494489669800e-02,1.136509273201227049e-01,-9.822686719894409890e+00,1.190221780538559093e+00,-1.403851389884948953e+00,1.721320211887359952e-01,9.939115494489669800e-02,1.136509273201227049e-01,-8.650979632423037913e+00,-2.003176757267543184e+00,3.580838351022630039e+00,5.406862752778189840e-01,-2.273628869581790016e-02,-1.754814279930931864e-01
-9.570604324340820312e+00,7.727286100387572576e-01,-1.090731507539749012e+00,5.194936901330947654e-01,1.076158948242663949e-01,8.651997148990631104e-02,-9.043244171142578836e+00,-2.651447963714599787e+00,-1.081575918197632102e+00,6.695150613784790483e-01,-4.507583826780318936e-02,-3.257850825786590132e-01,-6.006042480468750000e+00,3.793932488090113964e+00,6.489198734885768260e+00,1.612903177738189975e-01,7.365160176628513522e-01,-6.477473221327129105e-01,-9.852594900131226296e+00,1.095004093647002907e+00,-1.484420222043991044e+00,1.824930496513844091e-01,9.095278754830360413e-02,1.245460372418164957e-01,-9.852594900131226296e+00,1.095004093647002907e+00,-1.484420222043991044e+00,1.824930496513844091e-01,9.095278754830360413e-02,1.245460372418164957e-01,-8.543961811065674539e+00,-1.980040860176085937e+00,3.599963164329528897e+00,5.366374433040619341e-01,-1.762443911284208159e-02,-1.917325362563133129e-01
-9.570604324340820312e+00,7.971434265375136885e-01,-1.102328526973723966e+00,4.991454780101776123e-01,1.243324093520641049e-01,8.860285915434359949e-02,-8.965117073059083452e+00,-2.670979833602904918e+00,-1.042512202262878107e+00,6.419568419456481712e-01,-4.016235768795013705e-02,-3.285622775554656871e-01,-6.038014275687081600e+00,3.786038875579833984e+00,6.461785407293410444e+00,1.534572385606310929e-01,7.240516202790396871e-01,-6.439914277621677785e-01,-9.890438175201417437e+00,1.115756654739380016e+00,-1.536912047863006947e+00,1.882076404988765883e-01,8.523819670081139721e-02,1.356013633310794997e-01,-9.890438175201417437e+00,1.115756654739380016e+00,-1.536912047863006947e+00,1.882076404988765883e-01,8.523819670081139721e-02,1.356013633310794997e-01,-8.489028167724608664e+00,-1.977599382400512917e+00,3.612170648574828835e+00,5.304421961307526079e-01,-1.132236700505018061e-02,-2.125614225864410067e-01
-9.578538894653320312e+00,8.056886196136474609e-01,-1.174352198839188066e+00,4.813074156641959922e-01,1.407284803688526043e-01,8.694723211228846949e-02,-8.935819625854492188e+00,-2.778790473937987837e+00,-1.049836635589600053e+00,6.123860164692527253e-01,-3.997121594454113025e-02,-3.283711358120566803e-01,-6.140323877334594727e+00,3.796502351760863814e+00,6.390575408935546875e+00,1.377910748124122897e-01,7.161931097507476807e-01,-6.408886909484863281e-01,-9.885555171966551313e+00,1.220129960775375055e+00,-1.492355078458786011e+00,1.960051223635674023e-01,7.861567847430706024e-02,1.469771392643451913e-01,-9.885555171966551313e+00,1.220129960775375055e+00,-1.492355078458786011e+00,1.960051223635674023e-01,7.861567847430706024e-02,1.469771392643451913e-01,-8.484145164489746094e+00,-1.931339690559789046e+00,3.624956181174829872e+00,5.196820403400219668e-01,-3.597971640135113041e-03,-2.298766500071474927e-01
-9.614550876617432351e+00,8.294930666685104148e-01,-1.295815837383269997e+00,4.690771251916884821e-01,1.491134345531464067e-01,8.198034539818763178e-02,-8.908352947235108843e+00,-2.894985663890838890e+00,-1.044343310594558982e+00,5.904720991849899958e-01,-3.914761655032635013e-02,-3.270668610930442810e-01,-6.274605274200438565e+00,3.753776431083679199e+00,6.292916297912597656e+00,1.223029270768166005e-01,7.039093971252441406e-01,-6.387523710727691650e-01,-9.843439531326293235e+00,1.336710697412490934e+00,-1.478316581249236927e+00,2.013992682099342013e-01,7.124545946717261713e-02,1.556825496256352137e-01,-9.843439531326293235e+00,1.336710697412490934e+00,-1.478316581249236927e+00,2.013992682099342013e-01,7.124545946717261713e-02,1.556825496256352137e-01,-8.553727054595947621e+00,-1.859187477827072055e+00,3.637195801734923961e+00,5.038987070322036299e-01,5.928220460191369057e-03,-2.408673301339150086e-01
