-9.701704721796696518e+00,-1.488044414502271984e+00,2.151566171198644017e+00,7.057351460170768753e-01,1.204401752496002953e-01,-1.688012529280122909e-01,-9.887706568634275328e+00,-1.135483340021200105e+00,-1.509284398284276962e+00,6.817496826294733303e-01,-3.444877899532147736e-01,-1.798229756248317934e-01,-5.748359626887554086e+00,2.642607664225328001e+00,7.352771920739394673e+00,1.865764380961839886e-01,8.842530227371081519e-01,-4.186849054200953990e-01,-9.600223747019493103e+00,-1.777773319072804004e+00,-5.890071228748580134e-01,2.549650426743296089e-02,2.811955115634693914e-01,3.474204558533289244e-01,-9.600223747019493103e+00,-1.777773319072804004e+00,-5.890071228748580134e-01,2.549650426743296089e-02,2.811955115634693914e-01,3.474204558533289244e-01,-7.887068304966738275e+00,1.400655761545409050e-01,5.339762708934551405e+00,5.187528662052623973e-01,-6.393235239430652972e-02,-3.556174656764864994e-01
-9.632968544425303037e+00,-1.368277937817123924e+00,2.242015871246537007e+00,6.957837542855188628e-01,1.204291124256895024e-01,-1.846875798978961924e-01,-9.921125832463790317e+00,-1.139399425526832044e+00,-1.435788761976771077e+00,6.915554102967325090e-01,-3.494445584791290860e-01,-1.875727726916832094e-01,-5.894970561099287742e+00,2.599294526474465794e+00,7.291963576323801988e+00,1.640681116744155954e-01,9.250110132712002775e-01,-4.167723151433567197e-01,-9.642448037562488139e+00,-1.720870617012878023e+00,-7.844055222270218675e-01,1.871846905329078992e-02,2.714022640203965775e-01,3.393425101158810131e-01,-9.642448037562488139e+00,-1.720870617012878023e+00,-7.844055222270218675e-01,1.871846905329078992e-02,2.714022640203965775e-01,3.393425101158810131e-01,-7.881957878126438999e+00,1.062718508627283065e-01,5.301983295274098396e+00,5.141494073415484589e-01,-6.078714888080975765e-02,-3.651944550855399929e-01
-9.533949014947548761e+00,-1.259005535415685939e+00,2.305606189896054925e+00,6.906348573887273190e-01,9.796084948118811975e-02,-1.958629386088543978e-01,-9.924286714448310676e+00,-1.090792801393323908e+00,-1.375646128720124040e+00,6.950481182851161455e-01,-3.542850798392356837e-01,-1.984357102644014881e-01,-5.999102932552987433e+00,2.689461876962678133e+00,7.212957547920360923e+00,1.463576376969288884e-01,9.446342775037193107e-01,-4.195476877577491992e-01,-9.720806053427310189e+00,-1.663928537044295108e+00,-9.592325366379409468e-01,-1.704636349692668917e-02,2.381444186590266909e-01,3.316471266770323889e-01,-9.720806053427310189e+00,-1.663928537044295108e+00,-9.592325366379409468e-01,-1.704636349692668917e-02,2.381444186590266909e-01,3.316471266770323889e-01,-7.879458721275706345e+00,7.248727838933058387e-02,5.217197418699837108e+00,5.098739955790562162e-01,-3.952309264099566205e-02,-3.635122322617613810e-01
-9.423992221516735768e+00,-1.202231607553863935e+00,2.300820989347883039e+00,6.666929574258291247e-01,1.013188708193473037e-01,-2.052966983188732886e-01,-9.918896489565820929e+00,-1.002450567134181014e+00,-1.371178430075330912e+00,6.822377772347032465e-01,-3.604246201328896726e-01,-2.143591506956847026e-01,-6.135914957148120408e+00,2.836295910173325829e+00,7.127602018381707261e+00,1.238209338209843996e-01,9.769968269970146224e-01,-4.244134554897925904e-01,-9.809057697076493554e+00,-1.585131086614953944e+00,-1.131917791124404049e+00,-1.831906016003310989e-02,2.305800884094688918e-01,3.350701192003329165e-01,-9.809057697076493554e+00,-1.585131086614953944e+00,-1.131917791124404049e+00,-1.831906016003310989e-02,2.305800884094688918e-01,3.350701192003329165e-01,-7.869680866350637238e+00,3.410889047927206930e-02,5.146109890712031287e+00,5.051200790022923881e-01,-5.315961869947646162e-02,-3.683681826746842969e-01
-9.301965612749468093e+00,-1.137878103355510984e+00,2.267060725245459096e+00,6.555629322850655694e-01,1.047216182957827063e-01,-2.053228484227885009e-01,-9.839949142860650255e+00,-8.930285880666499754e-01,-1.507016913851864981e+00,6.482477188899542497e-01,-3.853756554637657872e-01,-2.368758793315403899e-01,-6.237309057883052787e+00,2.872330927272622958e+00,7.001321366721332318e+00,8.671209212633342045e-02,9.965121094843097937e-01,-4.492584114498213155e-01,-9.848856910851074176e+00,-1.620482633080299939e+00,-1.039966929151328934e+00,-2.796910446819030061e-02,2.291308747934079904e-01,3.416256291943984835e-01,-9.848856910851074176e+00,-1.620482633080299939e+00,-1.039966929151328934e+00,-2.796910446819030061e-02,2.291308747934079904e-01,3.416256291943984835e-01,-7.869567734623852395e+00,1.836713096992891037e-02,5.119300249418903270e+00,5.112386458978814829e-01,-6.528530344984023737e-02,-3.619520692767984049e-01
-9.220420364223199883e+00,-1.099399979654331005e+00,2.167828271474086854e+00,6.401921812929451949e-01,1.325007434765415881e-01,-1.863117055084904938e-01,-9.728837404114988985e+00,-8.370800302125038783e-01,-1.553767074736476905e+00,5.979600522829392473e-01,-3.988422290885889065e-01,-2.565631338999890820e-01,-6.367562548921340770e+00,2.811846442322782913e+00,6.873186093533891317e+00,5.604916064630566241e-02,9.961967535521147887e-01,-4.666930256279824829e-01,-9.769369284140873688e+00,-1.651215992625373108e+00,-9.319978174586294184e-01,-2.929013737750022980e-02,2.421037478285396893e-01,3.432195965208308941e-01,-9.769369284140873688e+00,-1.651215992625373108e+00,-9.319978174586294184e-01,-2.929013737750022980e-02,2.421037478285396893e-01,3.432195965208308941e-01,-7.871735169468020210e+00,-1.305196964208571973e-02,5.107888098459654636e+00,5.297112138120178004e-01,-5.895046971239639721e-02,-3.649687366574455027e-01
-9.173487895350696419e+00,-1.065727449394846982e+00,2.086401813845268016e+00,6.231909512054473188e-01,1.118579623922955069e-01,-1.734904231310498979e-01,-9.681832036710298794e+00,-9.969491146085158739e-01,-1.629511302802491901e+00,5.593046954920004588e-01,-3.981062778705850014e-01,-2.807461549823451752e-01,-6.456299209743128209e+00,2.770101419579241053e+00,6.751624316293639794e+00,4.953205160784263789e-02,9.978200455764847376e-01,-4.920378593117268884e-01,-9.644893943586556162e+00,-1.650606175329089931e+00,-9.273399945311376902e-01,-1.766475202818990108e-03,2.593841104188944757e-01,3.413273213987897958e-01,-9.644893943586556162e+00,-1.650606175329089931e+00,-9.273399945311376902e-01,-1.766475202818990108e-03,2.593841104188944757e-01,3.413273213987897958e-01,-7.866314513346128301e+00,-2.650346745207845037e-02,5.094897106471901971e+00,5.425905508336131833e-01,-6.098904061094524709e-02,-3.637352945728580256e-01
-9.164809753726826713e+00,-1.062139170565373103e+00,2.050100561918526854e+00,6.112442804787119321e-01,1.057351532903434005e-01,-1.495692664601512012e-01,-9.639158768214226569e+00,-1.194486361229458948e+00,-1.651807814370797933e+00,5.225397492193423199e-01,-3.910116952606205176e-01,-3.031204270931753264e-01,-6.497586963020235196e+00,2.696796259535843898e+00,6.677434483498245754e+00,3.014473827021876134e-02,1.004192962964169933e+00,-5.126117570536824486e-01,-9.477008000207225891e+00,-1.696178711726106014e+00,-9.804437395637608521e-01,5.270066807898714234e-02,3.013088959949443146e-01,3.426535996709859089e-01,-9.477008000207225891e+00,-1.696178711726106014e+00,-9.804437395637608521e-01,5.270066807898714234e-02,3.013088959949443146e-01,3.426535996709859089e-01,-7.866520145516408213e+00,-2.661249130391028089e-02,5.103774844328938798e+00,5.608449886171026355e-01,-6.414057730414775282e-02,-3.541347605381228170e-01
-9.178111774836020587e+00,-1.041352347043728921e+00,2.034624988070036888e+00,6.069229096225875475e-01,1.012383150274673987e-01,-1.305767728985701981e-01,-9.571074332479161839e+00,-1.405411784081511017e+00,-1.605055291056463052e+00,4.932555110503216156e-01,-3.984816004876517992e-01,-3.082992806736116198e-01,-6.545524640270992123e+00,2.621312576513330050e+00,6.630250178546929440e+00,2.523370585323456844e-02,1.005766323086632941e+00,-5.396693910101688640e-01,-9.422051376639496212e+00,-1.796756191957721072e+00,-1.005588719424177047e+00,1.065342536195798967e-01,3.315111904223461137e-01,3.374159950462192192e-01,-9.422051376639496212e+00,-1.796756191957721072e+00,-1.005588719424177047e+00,1.065342536195798967e-01,3.315111904223461137e-01,3.374159950462192192e-01,-7.867589744666013019e+00,-6.348002188441725924e-03,5.150094306396251653e+00,5.599346517960033243e-01,-6.221641706445250886e-02,-3.522449960712358830e-01
-9.163475987035406334e+00,-9.898980764396677623e-01,2.023145070513868937e+00,6.077774871502985565e-01,9.493854229342693629e-02,-1.034549029357429012e-01,-9.557909140970256345e+00,-1.562672744168380090e+00,-1.616213117039998926e+00,4.936955898674125764e-01,-3.920473824422303077e-01,-3.286931679671682982e-01,-6.568175923211083678e+00,2.604952163941662846e+00,6.576068455320923434e+00,2.194022057005610982e-02,9.993272800442951631e-01,-5.617145904237648146e-01,-9.446522746079503818e+00,-1.841925546956308057e+00,-1.074251177941430990e+00,1.628387900930302057e-01,3.610029235753927090e-01,3.432930726197632731e-01,-9.446522746079503818e+00,-1.841925546956308057e+00,-1.074251177941430990e+00,1.628387900930302057e-01,3.610029235753927090e-01,3.432930726197632731e-01,-7.867556477920163438e+00,1.160940746399004991e-02,5.134700069889906793e+00,5.612061322080797998e-01,-4.433877327648157174e-02,-3.508078076038131932e-01
