-9.416764673427380217e+00,4.610310594546018770e-01,-6.969408697033320499e-02,6.252301731745341096e-02,6.033476362938582777e-02,1.315380563750611076e-01,-8.994980669223060943e+00,-5.981690216623032352e-01,-1.940042597279018954e+00,2.462501162421061041e-01,1.848714853135071945e-01,2.087815291821888131e-01,-5.377493067616524236e+00,2.526932477951049805e+00,7.627626976038571982e+00,1.212244606048201029e-01,-4.553785034808553733e-02,1.306846683562893074e-01,-1.816799364098509884e+01,-4.501656957309224438e+00,1.936450838417093090e-01,4.493380470753753908e-01,5.145848934024546129e-01,2.896417079288614804e+00,-1.816799364098509884e+01,-4.501656957309224438e+00,1.936450838417093090e-01,4.493380470753753908e-01,5.145848934024546129e-01,2.896417079288614804e+00,-8.172181648043444824e+00,1.620121864469399875e-01,3.304408953974812047e+00,7.975530850539376271e-01,-1.186311342603257012e-02,-2.023467363582716894e-01
-9.215886347946582902e+00,4.521723606362770820e-03,-4.405211733326814261e-01,8.240118360250109353e-02,2.909209190107453838e-02,1.630412194108774027e-01,-9.036295744088979731e+00,-1.436717437150387133e-01,-1.601047919346735959e+00,1.341758015064092868e-01,2.065633592697289911e-01,2.208601018557181939e-01,-5.171701146344069855e+00,2.355588172987308937e+00,7.872762410871444239e+00,1.029351601311322001e-01,-4.390481215388086778e-02,1.334298801495366060e-01,-1.666528085238861934e+01,-5.460903248296172130e+00,-4.244150829535308089e-01,6.025857641888592298e-01,6.859937370647481991e-01,2.737984464526237005e+00,-1.666528085238861934e+01,-5.460903248296172130e+00,-4.244150829535308089e-01,6.025857641888592298e-01,6.859937370647481991e-01,2.737984464526237005e+00,-7.645973227659718319e+00,1.152008240495358965e-01,3.215881177623185927e+00,7.823300469734902896e-01,7.156713236908624105e-03,-2.047732206743076988e-01
-9.137184335925157441e+00,-3.373574397596891261e-01,-4.261185305533268242e-01,1.225274801444995038e-01,-3.503915746111609109e-02,1.988651134644948970e-01,-9.433478792935716228e+00,2.722601125961484139e-02,-1.309036193355437083e+00,-4.344374949519780316e-03,2.202021180648744136e-01,2.035252317172011050e-01,-5.216036209449197436e+00,1.910376598446527963e+00,7.991355494593561204e+00,1.049156874259958988e-01,-3.729603550140934282e-02,1.507791875705787876e-01,-1.480264615628076008e+01,-5.141077595423540814e+00,-1.821157713272283096e-01,6.693748711212242908e-01,5.571737025087107886e-01,2.608217226349711204e+00,-1.480264615628076008e+01,-5.141077595423540814e+00,-1.821157713272283096e-01,6.693748711212242908e-01,5.571737025087107886e-01,2.608217226349711204e+00,-7.280257351676464594e+00,1.535948552606078987e-01,3.231180731197119016e+00,7.782134529525974731e-01,5.504167061902245917e-02,-2.017045274832696133e-01
-9.081858250402635946e+00,-7.283094386625948990e-01,-2.743852935422401162e-01,1.711300805142398074e-01,-1.087763352053505994e-01,2.410691475950627882e-01,-9.660746215293979589e+00,1.126727900572352947e-01,-1.104298927346677006e+00,-1.736727946052993021e-01,2.377005508442502912e-01,1.717298179407149017e-01,-5.221823389423682293e+00,1.689382425102796015e+00,8.076281035128008767e+00,1.240947688074465066e-01,-4.418793335341467121e-02,1.781764319916319950e-01,-1.118638663345645057e+01,-4.852671143890220584e+00,-5.611420887070805996e-01,7.599215279755321406e-01,4.716699778484310102e-01,2.493482305310167124e+00,-1.118638663345645057e+01,-4.852671143890220584e+00,-5.611420887070805996e-01,7.599215279755321406e-01,4.716699778484310102e-01,2.493482305310167124e+00,-7.072976858350694229e+00,2.112929107158570963e-01,3.151502179013130789e+00,7.746987843977326538e-01,1.005959258696478981e-01,-1.930051369404924000e-01
-8.934919060649960443e+00,-1.186368334265897939e+00,-3.919870411539406740e-01,2.294278138656221100e-01,-1.689642489574471884e-01,2.810902343504989020e-01,-9.748051991538396521e+00,4.606060340382536755e-02,-1.279827181522624979e+00,-3.111449522784107136e-01,2.619385050311188734e-01,1.315555587197289877e-01,-5.122865184660881255e+00,1.790812923916778931e+00,8.134899843550924103e+00,1.451532428943982933e-01,-3.780247727709430683e-02,2.021364511447995005e-01,-7.425777424988453390e+00,-3.908278470725663922e+00,-1.132282407033859961e+00,1.041150879740913027e+00,4.525072116919245935e-01,2.301556387677566207e+00,-7.425777424988453390e+00,-3.908278470725663922e+00,-1.132282407033859961e+00,1.041150879740913027e+00,4.525072116919245935e-01,2.301556387677566207e+00,-6.961766722320396283e+00,3.282389930325098071e-01,3.229641841343784847e+00,7.709104234440201653e-01,1.714774432044839092e-01,-1.830826918759632937e-01
-8.770408847398218910e+00,-1.742383752988515111e+00,-7.034233008474054527e-01,3.188128041600076235e-01,-2.009088555192362069e-01,3.211774054919958044e-01,-9.866367069422549818e+00,-2.881181392868740754e-01,-1.707910270806848096e+00,-3.041318229353741076e-01,2.764013876155332894e-01,9.203702671952684877e-02,-5.059694321897383773e+00,2.351275830022903968e+00,8.057150407559463545e+00,1.559495776891708096e-01,-3.134773824109809287e-02,2.017395338926855075e-01,-3.954964138578891841e+00,1.044586169966903899e+00,-3.190323397677432116e+00,1.283588857145353090e+00,3.132552672549510087e-01,2.168053001119611078e+00,-3.954964138578891841e+00,1.044586169966903899e+00,-3.190323397677432116e+00,1.283588857145353090e+00,3.132552672549510087e-01,2.168053001119611078e+00,-6.979090951948606403e+00,4.904585511205628023e-01,3.200111496910829079e+00,7.757853901326755564e-01,2.164372611153405068e-01,-1.714896039919741877e-01
-8.710036302183496559e+00,-2.260202316015397894e+00,-9.283017019875815512e-01,4.471272654620661036e-01,-2.190363391877196975e-01,3.574227878291522109e-01,-9.839250132363304147e+00,-3.673395254180519820e-01,-2.315268184933890083e+00,-1.607327896506910991e-01,2.670514423263284920e-01,6.295193530997825193e-02,-4.875268448333036631e+00,3.050219346850699065e+00,8.016551266068137949e+00,1.475914464018860950e-01,-2.990813925862311970e-02,1.627793303918317058e-01,-1.753138063202041019e+00,3.408526298446842961e+00,-5.129859435517123423e+00,1.328061173747355994e+00,1.476298394953526882e-01,2.069912308998454797e+00,-1.753138063202041019e+00,3.408526298446842961e+00,-5.129859435517123423e+00,1.328061173747355994e+00,1.476298394953526882e-01,2.069912308998454797e+00,-6.981236232102252970e+00,6.646971794286875568e-01,3.217628915646841836e+00,7.794706208838356742e-01,2.432929538056841923e-01,-1.614289611665732094e-01
-8.759183857786428717e+00,-2.539777427347146954e+00,-1.031897522093268904e+00,5.848440177856930600e-01,-2.194439433000054951e-01,3.679443767634770768e-01,-9.753715515136718750e+00,-3.117621574281028915e-02,-2.766315634854163097e+00,1.519246877864526002e-02,2.486362164553578002e-01,3.534811919510730260e-02,-4.798320317774866339e+00,3.612580513447667840e+00,8.011495021837642838e+00,1.170837108445328956e-01,-2.816730677902256133e-02,1.009261605153654040e-01,-2.054081556312377987e+00,-2.372788247077727064e+00,-3.368290178176383876e+00,1.344647701175408994e+00,-1.100558703319401976e-01,1.738086507281338955e+00,-2.054081556312377987e+00,-2.372788247077727064e+00,-3.368290178176383876e+00,1.344647701175408994e+00,-1.100558703319401976e-01,1.738086507281338955e+00,-7.173571534420488227e+00,7.885416737365161799e-01,3.294786352380019157e+00,7.939924989916151699e-01,2.702902014621452742e-01,-1.550200760452276061e-01
-8.986242606343211037e+00,-2.532345542038517916e+00,-1.098878830137218987e+00,7.006125179120838986e-01,-2.109452494965171065e-01,3.281439883368356125e-01,-9.905624076111676501e+00,1.296100862092451067e-01,-2.652077496669888124e+00,1.452049279921477087e-01,2.411597701422217022e-01,3.965452668496595272e-03,-4.740172832670178416e+00,3.527558236322339003e+00,8.132724640617233547e+00,7.963293382380094709e-02,-1.656381098941708124e-02,3.844415962601178266e-02,-2.480691853885414133e+00,-8.091605341481777458e+00,-8.019606391530358369e-01,1.808106869051006038e+00,-3.230892203573714760e-01,1.235904878871505019e+00,-2.480691853885414133e+00,-8.091605341481777458e+00,-8.019606391530358369e-01,1.808106869051006038e+00,-3.230892203573714760e-01,1.235904878871505019e+00,-7.597847583046097419e+00,8.944954528252527792e-01,3.547786774021262080e+00,8.180951192189167553e-01,2.944253935448585269e-01,-1.503152776313053940e-01
-9.469367374872227572e+00,-2.182856847784054199e+00,-1.129236336617265968e+00,7.735284649260916190e-01,-2.470579209926032083e-01,2.312738309743797016e-01,-1.018458961607414004e+01,1.042402524395710933e-01,-2.261436664720938960e+00,2.148381202123723910e-01,2.302365050885125941e-01,-3.751669353658267786e-02,-4.828764674881120378e+00,3.027353252626694857e+00,8.268388234285819038e+00,5.457287892350218966e-02,1.182987674990658954e-02,3.997659121525474341e-03,-2.913250205581516816e+00,-8.868681475008932225e+00,7.419325690878639801e-01,2.428066298098547016e+00,-4.261751204378105840e-01,8.218973670870112214e-01,-2.913250205581516816e+00,-8.868681475008932225e+00,7.419325690878639801e-01,2.428066298098547016e+00,-4.261751204378105840e-01,8.218973670870112214e-01,-8.232792224547182514e+00,8.069103122413509022e-01,3.858270580975454944e+00,8.403865481112537950e-01,3.275207167837910771e-01,-1.553460656013793129e-01
