-9.139432188925805889e+00,-2.111808364499279111e+00,1.952963450168101023e+00,2.184535547572359071e-01,-2.594249033424986806e-01,-5.459398258778148244e-02,-9.530004003101474552e+00,-3.607422907289645764e-01,-2.206939213206425165e+00,1.472205047654391030e-01,-5.490024813609029053e-02,-2.321457279754577108e-01,-4.187856487554157070e+00,4.246542278659639180e+00,7.613346494989905011e+00,-2.136157009605809884e-02,-7.280198801192128144e-02,-1.127045742197357037e-01,-1.043743676036885049e+01,2.810507135185886796e-01,-1.292387494800671055e+00,2.725811069837362766e-01,1.296355791726568896e-01,-2.178338243973894972e+00,-6.526588455028644375e+00,-4.829709377265231751e+00,5.923720828368686853e+00,-3.513964564103462251e-01,-1.483284214476781049e+00,-1.388531688849069967e+00,-9.479816750030616745e+00,-6.492540016304015893e-02,4.586576632734396419e+00,1.121563058372498922e-02,8.441226165352588851e-02,-9.436368987165744127e-02
-9.095432188925807182e+00,-1.926808364499279946e+00,1.950963450168101909e+00,2.467535547572357046e-01,-2.805249033424987992e-01,-5.329398258778161868e-02,-9.538004003101477224e+00,-4.027422907289662235e-01,-2.139939213206424995e+00,1.281205047654392082e-01,-5.290024813609051080e-02,-2.654457279754582899e-01,-4.204856487554152977e+00,4.212542278659647366e+00,7.618346494989899576e+00,-3.661570096058496936e-03,-6.610198801192268547e-02,-1.144045742197352944e-01,-1.061143676036884997e+01,4.480507135185903267e-01,-1.328387494800673085e+00,2.618811069837362893e-01,1.591355791726573876e-01,-2.168838243973894908e+00,-6.889588455028643921e+00,-4.649709377265232035e+00,5.903720828368690832e+00,-4.118964564103463899e-01,-1.405084214476781890e+00,-1.397831688849070053e+00,-9.490816750030615978e+00,-9.392540016304007366e-02,4.557576632734397393e+00,2.651563058372508053e-02,7.711226165352602635e-02,-1.053636898716575065e-01
-8.940432188925806045e+00,-1.887808364499280023e+00,1.865963450168101945e+00,2.706535547572360145e-01,-2.771249033424986741e-01,-7.979398258778158670e-02,-9.579004003101474041e+00,-5.277422907289661680e-01,-2.213939213206423062e+00,1.091205047654390942e-01,-5.090024813609073107e-02,-3.083457279754577840e-01,-4.222856487554153659e+00,4.208542278659641589e+00,7.618346494989899576e+00,2.838429903942341070e-03,-6.120198801192167082e-02,-1.161045742197348990e-01,-1.064543676036885067e+01,6.870507135185874859e-01,-1.394387494800674920e+00,2.260811069837362908e-01,1.811355791726559084e-01,-2.146638243973895133e+00,-7.314588455028655289e+00,-4.669709377265228056e+00,5.923720828368686853e+00,-4.546964564103461726e-01,-1.333184214476782037e+00,-1.396431688849069985e+00,-9.490816750030615978e+00,-1.009254001630402048e-01,4.530576632734394593e+00,3.101563058372502901e-02,5.901226165352602138e-02,-1.037636898716574052e-01
-8.813432188925807154e+00,-1.871808364499280009e+00,1.880963450168100959e+00,2.898535547572361204e-01,-2.804249033424985882e-01,-1.064939825877815049e-01,-9.507004003101478418e+00,-6.167422907289648037e-01,-2.241939213206428860e+00,1.206205047654389934e-01,-5.580024813609085754e-02,-3.339457279754575736e-01,-4.213856487554153318e+00,4.219542278659638157e+00,7.622346494989905352e+00,1.733842990394229844e-02,-5.950198801192208009e-02,-1.147045742197345952e-01,-1.052443676036885023e+01,8.670507135185872016e-01,-1.404387494800672931e+00,1.931811069837356953e-01,1.981355791726570892e-01,-2.112938243973895069e+00,-7.551588455028650060e+00,-4.440709377265228852e+00,5.860720828368683577e+00,-4.686964564103464070e-01,-1.280484214476782956e+00,-1.365831688849070025e+00,-9.476816750030616632e+00,-8.992540016304007011e-02,4.452576632734396078e+00,4.771563058372497307e-02,5.011226165352589135e-02,-1.148636898716575011e-01
-8.681432188925805704e+00,-1.927808364499278948e+00,1.952963450168101023e+00,3.027535547572358099e-01,-2.639249033424984070e-01,-1.234939825877813951e-01,-9.446004003101478474e+00,-5.557422907289577552e-01,-2.324939213206426825e+00,1.371205047654396048e-01,-6.080024813609075096e-02,-3.574457279754579275e-01,-4.183856487554152181e+00,4.236542278659648275e+00,7.624346494989900691e+00,2.213842990394176979e-02,-5.770198801192272242e-02,-1.129045742197351959e-01,-1.063443676036886032e+01,1.189050713518589930e+00,-1.371387494800671902e+00,1.404811069837358928e-01,2.031355791726560944e-01,-2.074338243973894880e+00,-7.647588455028653698e+00,-4.169709377265228056e+00,5.679720828368687080e+00,-4.490964564103459011e-01,-1.230884214476781091e+00,-1.304531688849069893e+00,-9.483816750030616305e+00,-9.592540016303985340e-02,4.381576632734396348e+00,5.511563058372503932e-02,4.111226165352598744e-02,-1.196636898716574027e-01
-8.653432188925807012e+00,-2.023808364499279033e+00,1.943963450168100904e+00,3.013535547572359086e-01,-2.526249033424984858e-01,-1.373939825877814880e-01,-9.415004003101472563e+00,-5.277422907289661680e-01,-2.442939213206428928e+00,1.537205047654391088e-01,-6.110024813609093997e-02,-3.870457279754582203e-01,-4.189856487554152409e+00,4.374542278659639294e+00,7.575346494989901203e+00,2.853842990394106147e-02,-6.100198801192213693e-02,-1.274045742197351949e-01,-1.073143676036884919e+01,1.410050713518594012e+00,-1.370387494800674011e+00,9.818110698373594403e-02,2.107355791726562011e-01,-2.021038243973895199e+00,-7.813588455028651403e+00,-3.848709377265230103e+00,5.468720828368688558e+00,-3.909964564103463047e-01,-1.168384214476781091e+00,-1.210731688849070009e+00,-9.478816750030617300e+00,-1.139254001630401053e-01,4.365576632734396334e+00,6.831563058372491781e-02,3.961226165352593753e-02,-1.278636898716574988e-01
-8.628432188925806656e+00,-2.043808364499279051e+00,1.907963450168101982e+00,2.904535547572359988e-01,-2.379249033424986060e-01,-1.528939825877815017e-01,-9.429004003101475462e+00,-6.517422907289613931e-01,-2.520939213206424778e+00,1.589205047654393965e-01,-6.910024813609094707e-02,-4.168457279754579914e-01,-4.276856487554155706e+00,4.413542278659640772e+00,7.557346494989901409e+00,3.333842990394231265e-02,-7.080198801192238989e-02,-1.386045742197357100e-01,-1.082443676036884916e+01,1.639050713518592994e+00,-1.475387494800671107e+00,3.378110698373593124e-02,2.154355791726559055e-01,-1.960038243973895034e+00,-8.129588455028653016e+00,-3.146709377265231922e+00,5.460720828368678781e+00,-3.659964564103458939e-01,-1.081884214476781958e+00,-1.102131688849069979e+00,-9.482816750030616859e+00,-1.479254001630398996e-01,4.385576632734395908e+00,8.041563058372491746e-02,4.131226165352597235e-02,-1.373636898716575072e-01
-8.566432188925807267e+00,-1.981808364499280106e+00,1.916963450168100991e+00,2.794535547572358780e-01,-2.265249033424985015e-01,-1.480939825877815863e-01,-9.499004003101475746e+00,-7.147422907289637806e-01,-2.511939213206424881e+00,1.624205047654392053e-01,-7.710024813609095418e-02,-4.501457279754577101e-01,-4.266856487554150590e+00,4.273542278659640203e+00,7.604346494989904670e+00,4.303842990394102230e-02,-5.100198801192235010e-02,-1.354045742197360902e-01,-1.096943676036885051e+01,2.347050713518591181e+00,-1.414387494800670941e+00,2.081106983736091820e-03,2.084355791726562046e-01,-1.893638243973895019e+00,-9.002588455028643466e+00,-2.712709377265226873e+00,5.616720828368684693e+00,-4.076964564103465194e-01,-9.923842144767824891e-01,-1.012131688849069011e+00,-9.474816750030615964e+00,-1.879254001630399074e-01,4.428576632734395169e+00,1.001156305837249960e-01,5.191226165352592209e-02,-1.389636898716574975e-01
-8.539432188925806244e+00,-1.979808364499278994e+00,1.896963450168100973e+00,2.701535547572357920e-01,-1.985249033424985043e-01,-1.539939825877816026e-01,-9.557004003101475575e+00,-5.957422907289640079e-01,-2.580939213206427052e+00,1.545205047654389929e-01,-9.610024813609019390e-02,-4.772457279754576120e-01,-4.164856487554146725e+00,4.423542278659645888e+00,7.588346494989906432e+00,4.953842990394186074e-02,-5.270198801192194082e-02,-1.324045742197358932e-01,-1.127043676036885067e+01,3.126050713518587987e+00,-1.443387494800675075e+00,-5.551889301626378170e-02,2.135355791726568087e-01,-1.887138243973895069e+00,-9.927588455028654835e+00,-2.738709377265231115e+00,5.588720828368678895e+00,-4.715964564103468093e-01,-9.700842144767811703e-01,-9.390316888490701785e-01,-9.470816750030616404e+00,-2.149254001630400979e-01,4.430576632734395837e+00,1.094156305837250959e-01,7.181226165352594393e-02,-1.515636898716574976e-01
-8.502432188925807210e+00,-1.945808364499280074e+00,1.862963450168102053e+00,2.799535547572359895e-01,-1.620249033424986940e-01,-1.550939825877815093e-01,-9.607004003101472733e+00,-6.047422907289643490e-01,-2.778939213206427894e+00,1.598205047654391031e-01,-9.930024813609072964e-02,-4.987457279754580752e-01,-4.135856487554150362e+00,4.517542278659639976e+00,7.575346494989901203e+00,4.623842990394066987e-02,-6.090198801192236999e-02,-1.530045742197359004e-01,-1.051743676036885056e+01,3.154050713518592897e+00,-1.432387494800672068e+00,-1.304188930162641924e-01,2.090355791726566104e-01,-1.798338243973895079e+00,-1.039958845502865081e+01,-2.579709377265232195e+00,5.208720828368683442e+00,-5.007964564103462024e-01,-9.939842144767823129e-01,-8.708316888490701402e-01,-9.472816750030617072e+00,-2.249254001630399125e-01,4.385576632734395908e+00,1.141156305837249946e-01,9.621226165352592119e-02,-1.626636898716574964e-01
-8.452432188925806500e+00,-1.869808364499280007e+00,1.746963450168101062e+00,2.627535547572357189e-01,-1.358249033424984986e-01,-1.547939825877814868e-01,-9.566004003101475917e+00,-9.587422907289635532e-01,-2.883939213206425212e+00,1.811205047654391997e-01,-1.109002481360902986e-01,-5.237457279754580419e-01,-4.235856487554158889e+00,4.447542278659646797e+00,7.570346494989905750e+00,4.773842990394072672e-02,-5.260198801192216694e-02,-1.687045742197348097e-01,-1.048743676036884942e+01,3.502050713518591873e+00,-1.375387494800677013e+00,-1.831188930162639117e-01,2.311355791726565911e-01,-1.646938243973895100e+00,-1.050258845502863991e+01,-2.158709377265231932e+00,4.451720828368678440e+00,-5.043964564103466941e-01,-9.874842144767814744e-01,-7.884316888490703334e-01,-9.463816750030616731e+00,-1.999254001630398903e-01,4.296576632734394607e+00,1.229156305837250940e-01,1.100122616535259973e-01,-1.818636898716574912e-01
-8.397432188925806784e+00,-1.829808364499279083e+00,1.649963450168101975e+00,2.660535547572360215e-01,-1.127249033424986002e-01,-1.544939825877816031e-01,-9.578004003101476371e+00,-1.210742290728958892e+00,-2.803939213206426029e+00,2.071205047654390008e-01,-1.257002481360904866e-01,-5.327457279754579389e-01,-4.285856487554156047e+00,4.379542278659648957e+00,7.566346494989900862e+00,4.933842990394232686e-02,-5.590198801192158840e-02,-1.799045742197354081e-01,-1.053643676036885068e+01,3.898050713518593113e+00,-1.318387494800675075e+00,-2.581188930162641171e-01,2.265355791726567092e-01,-1.519338243973894942e+00,-1.057358845502865030e+01,-1.715709377265226987e+00,3.605720828368689013e+00,-4.940964564103467183e-01,-9.313842144767807696e-01,-6.777316888490698688e-01,-9.460816750030616618e+00,-1.569254001630397966e-01,4.259576632734395574e+00,1.247156305837248957e-01,1.240122616535259958e-01,-1.928636898716575010e-01
-8.415432188925805690e+00,-1.804808364499280060e+00,1.563963450168101010e+00,2.647535547572358872e-01,-8.112490334249855550e-02,-1.508939825877815000e-01,-9.669004003101477451e+00,-1.226742290728964013e+00,-2.660939213206425791e+00,2.413205047654392033e-01,-1.375002481360904916e-01,-5.466457279754579623e-01,-4.286856487554146611e+00,4.348542278659643046e+00,7.577346494989903647e+00,4.933842990394232686e-02,-5.430198801192175767e-02,-1.863045742197347032e-01,-1.085843676036884986e+01,4.439050713518589930e+00,-1.230387494800674109e+00,-3.193188930162635941e-01,2.238355791726575894e-01,-1.358138243973894932e+00,-1.101158845502864914e+01,-1.449709377265228971e+00,2.820720828368678212e+00,-4.707964564103460092e-01,-8.273842144767815654e-01,-5.705316888490701288e-01,-9.460816750030616618e+00,-1.009254001630402048e-01,4.250576632734396121e+00,1.441156305837250073e-01,1.316122616535259915e-01,-2.024636898716574984e-01
-8.493432188925806869e+00,-1.796808364499278943e+00,1.483963450168100939e+00,2.664535547572359775e-01,-5.462490334249858748e-02,-1.442939825877815885e-01,-9.685004003101475689e+00,-1.207742290728959000e+00,-2.614939213206425972e+00,2.771205047654393128e-01,-1.557002481360907076e-01,-5.585457279754577620e-01,-4.275856487554150931e+00,4.305542278659650890e+00,7.624346494989900691e+00,4.773842990394072672e-02,-4.450198801192151166e-02,-1.879045742197363034e-01,-1.105243676036885958e+01,4.975050713518591294e+00,-1.236387494800673892e+00,-3.529188930162642790e-01,2.488355791726561961e-01,-1.211738243973895068e+00,-1.282158845502864963e+01,-2.161709377265232046e+00,1.879720828368689922e+00,-4.185964564103458740e-01,-6.433842144767822901e-01,-3.830316888490700733e-01,-9.461816750030616063e+00,-1.292540016304010927e-02,4.236576632734394998e+00,1.502156305837250017e-01,1.393122616535258096e-01,-2.104636898716575055e-01
-8.516432188925806557e+00,-1.836808364499280088e+00,1.458963450168101916e+00,2.649535547572359206e-01,-2.962490334249867976e-02,-1.266939825877815007e-01,-9.744004003101473188e+00,-1.095742290728964008e+00,-2.467939213206427951e+00,3.112205047654387768e-01,-1.755002481360908029e-01,-5.708457279754579616e-01,-4.235856487554158889e+00,4.331542278659647138e+00,7.629346494989903249e+00,5.903842990394104345e-02,-2.640198801192283895e-02,-1.975045742197351906e-01,-1.116843676036885924e+01,5.970050713518588736e+00,-1.255387494800672021e+00,-3.388188930162642776e-01,2.550355791726560128e-01,-1.005338243973894041e+00,-1.539158845502864992e+01,-3.010709377265229136e+00,8.867208283686807135e-01,-1.293964564103466941e-01,-3.420842144767811122e-01,-3.531688849069957847e-03,-9.456816750030617058e+00,5.807459983696006134e-02,4.183576632734395950e+00,1.671156305837248890e-01,1.425122616535259013e-01,-2.166636898716574888e-01
-8.539432188925806244e+00,-1.936808364499279955e+00,1.527963450168102089e+00,2.665535547572356889e-01,-1.942490334249847087e-02,-1.045939825877815060e-01,-9.838004003101474382e+00,-9.327422907289673049e-01,-2.297939213206425801e+00,3.294205047654389928e-01,-1.853002481360901121e-01,-6.035457279754581350e-01,-4.194856487554147861e+00,4.261542278659639749e+00,7.703346494989901316e+00,7.353842990394099388e-02,-1.480198801192145024e-02,-2.007045742197348936e-01,-1.072943676036885918e+01,7.378050713518589987e+00,-1.482387494800676109e+00,-2.429188930162639870e-01,2.213355791726563104e-01,-7.551382439738949515e-01,-2.018858845502865051e+01,-1.281709377265229932e+00,-1.616279171631318956e+00,5.052035435896540250e-01,3.521578552321891209e-02,6.982683111509304652e-01,-9.450816750030616831e+00,1.410745998369598020e-01,4.134576632734395574e+00,1.743156305837250120e-01,1.365122616535258959e-01,-2.231636898716574946e-01
-8.705432188925806614e+00,-2.129808364499278905e+00,1.921963450168101106e+00,2.712535547572358929e-01,-2.272490334249877009e-02,-9.829398258778154762e-02,-9.951004003101473927e+00,-8.357422907289588920e-01,-2.124939213206423982e+00,3.363205047654390101e-01,-1.742002481360903077e-01,-6.417457279754579247e-01,-4.176856487554147179e+00,4.211542278659642591e+00,7.757346494989903363e+00,9.123842990394059882e-02,3.298011988077221169e-03,-2.008045742197346051e-01,-1.139043676036884989e+01,1.052105071351859067e+01,-1.376387494800674016e+00,1.340811069837357927e-01,2.104355791726569003e-01,-3.244382439738950907e-01,-2.476158845502865091e+01,4.769290622734764895e+00,-6.072279171631315364e+00,1.564003543589653988e+00,4.052157855232180750e-01,1.435168311150931020e+00,-9.445816750030616049e+00,1.730745998369598027e-01,4.112576632734396220e+00,1.868156305837251896e-01,1.218122616535260022e-01,-2.324636898716573863e-01
-8.964432188925806955e+00,-2.275808364499280145e+00,2.669963450168101105e+00,2.741535547572357956e-01,-3.902490334249852921e-02,-7.819398258778154087e-02,-1.017300400310148056e+01,-8.037422907289624163e-01,-1.970939213206428064e+00,3.237205047654390100e-01,-1.867002481360904020e-01,-6.781457279754579126e-01,-4.109856487554154114e+00,4.176542278659646001e+00,7.822346494989901089e+00,1.299384299039409996e-01,4.789801198807808191e-02,-2.135045742197352048e-01,-1.513343676036885022e+01,1.881905071351858894e+01,-8.083874948006766203e-01,7.699811069837361188e-01,3.206355791726576143e-01,3.140617560261054209e-01,-3.438358845502865080e+01,2.033229062273477084e+01,-6.303279171631317013e+00,3.306003543589652871e+00,6.168157855232188069e-01,2.486568311150930022e+00,-9.454816750030616390e+00,1.700745998369601886e-01,4.125576632734396121e+00,2.021156305837250866e-01,9.641226165352589916e-02,-2.403636898716574877e-01
-9.461432188925806841e+00,-2.359808364499280220e+00,3.218963450168101037e+00,2.948535547572360138e-01,-3.572490334249867061e-02,-9.689398258778147976e-02,-1.054200400310148034e+01,-8.607422907289645764e-01,-1.970939213206428064e+00,3.322205047654395726e-01,-1.883002481360903091e-01,-7.175457279754580142e-01,-4.110856487554158889e+00,4.129542278659648957e+00,7.876346494989903135e+00,1.622384299039421052e-01,1.118980119880780971e-01,-2.121045742197348871e-01,-2.123143676036885097e+01,2.418005071351858959e+01,-7.503874948006767909e-01,1.299181106983736012e+00,4.872355791726565855e-01,1.411561756026104897e+00,-4.033858845502864909e+01,1.587329062273476055e+01,1.072272082836867924e+01,5.317203543589653414e+00,-8.159842144767814887e-01,2.770468311150930951e+00,-9.452816750030617499e+00,9.407459983696009331e-02,4.256576632734396348e+00,2.199156305837249026e-01,7.381226165352594570e-02,-2.515636898716573921e-01
-1.003943218892580980e+01,-2.303808364499278838e+00,3.431963450168102003e+00,3.142535547572359866e-01,-1.092490334249873914e-02,-1.262939825877816002e-01,-1.078900400310146956e+01,-9.337422907289578689e-01,-2.170939213206423801e+00,3.311205047654395273e-01,-2.042002481360905009e-01,-7.698457279754578053e-01,-4.153856487554151045e+00,4.211542278659642591e+00,7.872346494989905352e+00,2.170384299039422871e-01,1.791980119880776101e-01,-2.173045742197353136e-01,-2.272943676036885918e+01,1.381705071351859004e+01,1.478612505199329963e+00,5.938811069837361956e-01,-1.248644208273432948e-01,2.273261756026105029e+00,-2.669758845502865086e+01,-8.459709377265227204e+00,2.326472082836868083e+01,3.869703543589654071e+00,-1.697284214476781905e+00,1.182668311150929963e+00,-9.440816750030617044e+00,2.007459983695980901e-02,4.450576632734395410e+00,2.243156305837248066e-01,5.731226165352598656e-02,-2.579636898716575200e-01
