-9.604724416918532626e+00,-7.414010939439226178e-01,-2.346373737446537100e-01,-1.304156737919765982e-02,-3.061375483423873015e-02,-2.205957942948318096e-02,-9.239182820162502807e+00,-2.133239939672479935e-01,-2.771917005461081995e+00,-7.628033391247963056e-03,-1.147406921306163979e-01,-1.459741179791942955e-01,-4.338451265018848702e+00,4.843910631242850151e+00,6.981363084622691950e+00,8.860279464105295932e-02,5.680841631167180689e-02,-2.335320631765029978e-02,-1.005420695347008042e+01,9.948984107949775113e-02,-5.971701886945970372e-01,3.754616668137849000e-01,3.776345084089025028e-01,-9.257863228252034560e-01,-1.005420695347008042e+01,9.948984107949775113e-02,-5.971701886945970372e-01,3.754616668137849000e-01,3.776345084089025028e-01,-9.257863228252034560e-01,-8.956457761680068685e+00,-2.680908640166845269e-01,3.056617481330655917e+00,6.393341560787942079e-02,-4.464548389381216287e-02,-2.032539982695720157e-02
-9.584275142289758520e+00,-7.218300829638245597e-01,-3.134880354926181112e-01,-2.668085665815269833e-02,-6.047835879663197856e-03,3.291409758847042843e-03,-9.258572612378330291e+00,-2.706573809151153753e-01,-2.718473706092197073e+00,1.683222886922751058e-02,-1.119602022502827060e-01,-1.519059004764566068e-01,-4.348950559318502940e+00,4.769436457601380575e+00,7.008318231800399367e+00,9.345731869352957855e-02,6.345208778954951334e-02,-1.847632534242179062e-02,-1.006626563328011947e+01,-9.773832099760261516e-02,-5.783529901823171171e-01,4.090157462217597906e-01,3.679218604756501199e-01,-9.209611070927605780e-01,-1.006626563328011947e+01,-9.773832099760261516e-02,-5.783529901823171171e-01,4.090157462217597906e-01,3.679218604756501199e-01,-9.209611070927605780e-01,-8.962976728060811027e+00,-2.768794400610177231e-01,3.143426895342011917e+00,8.348212218132873563e-02,-4.467891608695231248e-02,-2.196236341048717067e-02
-9.533075463828682317e+00,-6.372119209476471147e-01,-4.104424846267780147e-01,-2.651065893196253090e-02,3.667414480212378026e-03,9.628627356038551785e-03,-9.324331945661725740e+00,-3.425231329849369177e-01,-2.791991366634675842e+00,8.689845635031945292e-03,-1.134086194272363041e-01,-1.552524146997301957e-01,-4.370020256089533817e+00,4.818369327948911263e+00,6.967649545951918100e+00,1.015109639045350953e-01,5.215914875319158095e-02,-1.519114589966258019e-02,-1.008215763946274990e+01,-2.152201947094853907e-01,-5.575107746725179725e-01,4.514401451571258272e-01,3.680645172015578059e-01,-9.129284595232489696e-01,-1.008215763946274990e+01,-2.152201947094853907e-01,-5.575107746725179725e-01,4.514401451571258272e-01,3.680645172015578059e-01,-9.129284595232489696e-01,-8.949520133376145381e+00,-2.950689918968393277e-01,3.187923631083759979e+00,9.712847304364768952e-02,-5.211131828851146841e-02,-2.669035556180995167e-02
-9.508518875375306934e+00,-5.579225452687098796e-01,-4.527779298280272813e-01,-2.986654744426625943e-02,-1.077691049299949952e-02,9.557220635503970579e-03,-9.289807257889048486e+00,-3.149928645349278078e-01,-2.876621884808435947e+00,-5.565654565604784970e-03,-1.147592188712479033e-01,-1.549334296469218886e-01,-4.366145834439101314e+00,4.865481217542376946e+00,6.949621870969582282e+00,9.991172277260156054e-02,6.359762785513693728e-02,-1.515264772728754962e-02,-1.006248748754281941e+01,-1.977020046296953937e-01,-6.058311400378808553e-01,4.773562144748835223e-01,3.632700165671540748e-01,-8.935411773619361675e-01,-1.006248748754281941e+01,-1.977020046296953937e-01,-6.058311400378808553e-01,4.773562144748835223e-01,3.632700165671540748e-01,-8.935411773619361675e-01,-8.947604653439803712e+00,-2.771035086633306110e-01,3.221322534707942165e+00,1.047012649536885054e-01,-5.044320458492976278e-02,-3.462788410999122213e-02
-9.552549594572482761e+00,-4.915944490191035965e-01,-4.593873909497411256e-01,-1.089045040265139083e-02,-1.265862725411157075e-02,7.957021198865052783e-03,-9.215247704330677081e+00,-3.444326243296211842e-01,-2.923387525615987137e+00,-7.455725456301701137e-03,-1.131379673924809981e-01,-1.489439411901744004e-01,-4.386304634931682322e+00,4.932081166360989144e+00,6.945301455784361089e+00,7.896786837619849952e-02,6.491501939127386489e-02,-1.530990046545568917e-02,-1.013379524344981064e+01,-1.540183805836798925e-01,-8.127527168824474346e-01,4.998879938685683033e-01,3.537155602497388807e-01,-8.918905510196086794e-01,-1.013379524344981064e+01,-1.540183805836798925e-01,-8.127527168824474346e-01,4.998879938685683033e-01,3.537155602497388807e-01,-8.918905510196086794e-01,-8.949971659666141832e+00,-2.725068850485838912e-01,3.325945692841740797e+00,1.122844412028197042e-01,-3.218669666038811300e-02,-4.258894895704726929e-02
-9.585523307798281323e+00,-4.325138357572351766e-01,-4.640551152783171096e-01,2.436999728894867837e-02,-8.218824696923839393e-03,1.751563782714907896e-02,-9.171240028315672532e+00,-4.310383931114574740e-01,-2.898893136574387075e+00,-6.010361341524122873e-03,-1.067729475152350976e-01,-1.444236292827046075e-01,-4.412373197979787776e+00,4.912932413586003300e+00,6.952189734677372890e+00,7.407883133289382138e-02,5.660436186221404903e-02,-3.138534841380082735e-02,-1.024188777010173013e+01,-8.614283301480736565e-02,-8.844594846455423598e-01,5.111791264476315266e-01,3.528839306855586777e-01,-8.868654566502226499e-01,-1.024188777010173013e+01,-8.614283301480736565e-02,-8.844594846455423598e-01,5.111791264476315266e-01,3.528839306855586777e-01,-8.868654566502226499e-01,-8.941469372578147556e+00,-2.569956513608279147e-01,3.325951115126994928e+00,1.199717403686171996e-01,-3.049435203985214130e-02,-4.887802837448489146e-02
-9.565828220859703634e+00,-3.623577753286790770e-01,-4.547772514027293989e-01,3.690863769859543259e-02,-2.773684736477155868e-02,1.432792088229064946e-02,-9.215712119568367555e+00,-4.526192779121868126e-01,-2.829857148231130104e+00,-2.722743046463056184e-03,-1.100350667151677037e-01,-1.426870728830847979e-01,-4.420399454204187784e+00,4.818223525113534578e+00,6.970154112020182424e+00,7.569755713416434495e-02,5.013815138546438843e-02,-2.651456795997187907e-02,-1.023317530790412988e+01,1.844788810985588112e-01,-9.516579680531088714e-01,4.775116692055044187e-01,3.482731863591410071e-01,-8.802472609219772481e-01,-1.023317530790412988e+01,1.844788810985588112e-01,-9.516579680531088714e-01,4.775116692055044187e-01,3.482731863591410071e-01,-8.802472609219772481e-01,-8.944569440020714524e+00,-2.122069446316635077e-01,3.303727987013092005e+00,1.293017222856986115e-01,-2.716775048262084005e-02,-5.827943803930316774e-02
-9.514088053792095323e+00,-3.278993064987253958e-01,-4.118722435305869900e-01,4.991591500194061254e-02,-5.678891002057390863e-02,2.548073267147700147e-02,-9.235482355839344848e+00,-4.946035391698985761e-01,-2.765275933086244198e+00,-1.395867467101839961e-02,-1.130408179765609034e-01,-1.410337223104720095e-01,-4.413663815888701158e+00,4.790709075646952364e+00,6.958829925504650404e+00,7.406903960960908861e-02,2.401927555124893157e-02,-2.325422637728939007e-02,-1.039810330058922005e+01,3.959507499348984827e-01,-1.076056578386076046e+00,4.283903664138303813e-01,3.448240251423420055e-01,-8.769491932979489590e-01,-1.039810330058922005e+01,3.959507499348984827e-01,-1.076056578386076046e+00,4.283903664138303813e-01,3.448240251423420055e-01,-8.769491932979489590e-01,-8.935998253664747537e+00,-1.694018337080130110e-01,3.283708749897487067e+00,1.259526959008135105e-01,-2.116730624307248954e-02,-6.481542021635196271e-02
-9.473301824870201671e+00,-3.261052184551276878e-01,-3.329007124541205065e-01,6.114912789390510722e-02,-6.655671218542386081e-02,3.025176372599572977e-02,-9.214628718952621256e+00,-5.143933954044813683e-01,-2.716274693437421117e+00,-1.096242049749937032e-02,-1.083026380763578989e-01,-1.365823930600714997e-01,-4.391192686092323605e+00,4.705868483924622758e+00,6.976619259204431600e+00,7.569919645957849663e-02,1.441292056229464061e-02,-1.336314294575619011e-02,-1.050680856858035916e+01,5.509198147922117483e-01,-1.110711550306783924e+00,3.205364427000632066e-01,3.190267634108761019e-01,-8.798264770029153858e-01,-1.050680856858035916e+01,5.509198147922117483e-01,-1.110711550306783924e+00,3.205364427000632066e-01,3.190267634108761019e-01,-8.798264770029153858e-01,-8.925756212237308418e+00,-1.225547060205824934e-01,3.214730583425266186e+00,1.306505677815628930e-01,-1.210929238563761973e-02,-6.156766179611618262e-02
-9.468419779128254277e+00,-3.389978487945494723e-01,-3.011719280301106139e-01,5.794661782672286265e-02,-4.879048965574046132e-02,3.178165884289037291e-02,-9.277564267044988711e+00,-4.959138816884728906e-01,-2.743007752430234092e+00,-7.643272416991335125e-03,-1.131583569521459054e-01,-1.379929939879805112e-01,-4.416189387303306013e+00,4.735117580501063905e+00,6.972054952673948591e+00,6.603102742921705681e-02,1.273910429128463986e-02,-1.322940754929254926e-02,-1.036192511965341012e+01,5.044952943052195549e-01,-1.207190551594067074e+00,2.102808384179405132e-01,3.085934056694640271e-01,-8.603264003220254530e-01,-1.036192511965341012e+01,5.044952943052195549e-01,-1.207190551594067074e+00,2.102808384179405132e-01,3.085934056694640271e-01,-8.603264003220254530e-01,-8.923814907337883184e+00,-1.137574901978981035e-01,3.172445431755535949e+00,1.413538373977558105e-01,-2.424558988474309965e-02,-5.512460198115028132e-02
