-7.911684329904078439e+00,1.103633751412660957e-01,9.932216003583971276e-01,8.191177225542679574e-01,-7.297228471918683346e-02,-2.513260802687032891e-01,-6.181787079316851674e+00,-4.838950793160097241e+00,-1.805101066377970076e+00,1.029679128163861090e+00,5.128764375466813297e-01,-7.073986607423330408e-01,-6.188269970523712082e+00,2.184494161108705867e+00,5.710211063296155132e+00,1.713262614126689898e-01,2.149524011293875159e+00,-1.119577146198950102e+00,-9.589735337205754107e+00,2.010543436155832087e+00,-2.920838540344817824e-01,1.718296078237671054e-01,1.347684205416835035e-01,1.792083457349943065e-01,-9.589735337205754107e+00,2.010543436155832087e+00,-2.920838540344817824e-01,1.718296078237671054e-01,1.347684205416835035e-01,1.792083457349943065e-01,-9.308190316229337569e+00,-3.281594736621887831e-01,2.542301912803503150e+00,5.592043132615860390e-01,3.745657170613387876e-01,1.495777240465077096e-01
-8.041836048257495762e+00,6.689313900481876907e-01,1.064346283598758047e+00,6.623113828803702807e-01,-2.270029110385443083e-01,-2.509573457477428104e-01,-6.358197833208556915e+00,-4.843115984103111948e+00,-1.660400523064462952e+00,1.076227284988793942e+00,4.895641705834585244e-01,-6.640083916014059007e-01,-6.474972202301077395e+00,1.965916026388043081e+00,5.788996608750290207e+00,2.149442881277706108e-01,2.097466107266078961e+00,-1.061149666283220938e+00,-9.411738056282615617e+00,1.959019141313935952e+00,-3.748553785944864769e-01,1.959002018782018961e-01,1.298186448324263886e-01,2.131381134329942972e-01,-9.411738056282615617e+00,1.959019141313935952e+00,-3.748553785944864769e-01,1.959002018782018961e-01,1.298186448324263886e-01,2.131381134329942972e-01,-9.314031467091419714e+00,-2.094491005029210928e-01,1.943444398534639905e+00,5.122958824191271576e-01,4.458567329863302731e-01,2.145686296085448086e-01
-8.197856931128532310e+00,1.125444159561683088e+00,1.320542132749040087e+00,5.237250661500031379e-01,-3.326943077170799734e-01,-2.189444753306908908e-01,-6.799859961711265832e+00,-4.851871738926550215e+00,-1.475548716341094080e+00,1.124699333650625910e+00,4.439017073321328000e-01,-6.584891831872895507e-01,-6.488934854175970379e+00,2.163016720287437966e+00,5.870048220119136850e+00,2.392469996771993956e-01,2.035566473095110851e+00,-9.929941212901115533e-01,-9.507380373365316828e+00,2.149354431033636992e+00,-2.276978074761437099e-01,2.012986217767326891e-01,1.307964659156146958e-01,2.388128984028358992e-01,-9.507380373365316828e+00,2.149354431033636992e+00,-2.276978074761437099e-01,2.012986217767326891e-01,1.307964659156146958e-01,2.388128984028358992e-01,-9.317797720144341156e+00,-3.848539341728576813e-01,1.656195138398603994e+00,3.963382317717559777e-01,5.656879504473638631e-01,1.939129157734726938e-01
-8.360540589269945144e+00,1.402917290379338988e+00,1.750363296020412074e+00,3.933112830350123934e-01,-3.772068709049750113e-01,-1.743603712708182985e-01,-7.050358210510999868e+00,-4.805946645181154331e+00,-1.232756676715790922e+00,1.148625464290264908e+00,4.050242870589734756e-01,-6.312323858122924625e-01,-6.445958945212085567e+00,2.329065653872615993e+00,6.083622769414041009e+00,2.426762935764532059e-01,2.006049628260552886e+00,-9.119560842362450792e-01,-9.473843555223506741e+00,2.257358172792311102e+00,-1.106402092395800951e-01,2.096388648254524922e-01,1.419455312464207863e-01,2.516700272278307171e-01,-9.473843555223506741e+00,2.257358172792311102e+00,-1.106402092395800951e-01,2.096388648254524922e-01,1.419455312464207863e-01,2.516700272278307171e-01,-9.305802599851183743e+00,-9.417624164334580383e-01,2.577249531993520915e+00,1.222705809554232026e-01,6.765142263322061478e-01,1.227477421288638987e-01
-8.669083649806699654e+00,1.472138873621964938e+00,1.994010595639025052e+00,2.751534380225567067e-01,-3.169590979883576964e-01,-9.959454822144798991e-02,-7.792419385191570846e+00,-4.468124717988139594e+00,-1.181718748014769060e+00,1.099877241979116960e+00,3.674645557670632723e-01,-6.171478809197766813e-01,-6.563268836089290126e+00,2.417433367585954063e+00,6.162463558684210696e+00,1.977879652618738104e-01,2.009064742226148947e+00,-8.367493044716138861e-01,-9.700892635768486372e+00,2.365533093622994798e+00,1.144161631221772037e-02,2.030869631465828107e-01,1.615867779741889942e-01,2.803147048762679727e-01,-9.700892635768486372e+00,2.365533093622994798e+00,1.144161631221772037e-02,2.030869631465828107e-01,1.615867779741889942e-01,2.803147048762679727e-01,-9.302113870635128734e+00,-1.684930704909368915e+00,3.625154119020168153e+00,-6.750655293944000934e-02,6.961779644226090413e-01,6.902661213137183116e-02
-9.115825331534670894e+00,1.416157417674013930e+00,1.836166496699805029e+00,1.756582927940278926e-01,-2.135467469364429882e-01,-2.976472115449538963e-02,-8.628654382639695086e+00,-4.311011710336764224e+00,-1.228289991576950069e+00,1.004067897370185092e+00,3.163901238252989079e-01,-6.311686443660853296e-01,-6.811131604354991431e+00,2.483451319328978002e+00,6.279364269095515816e+00,1.561102218114799878e-01,2.041430770159458064e+00,-7.758895060432243751e-01,-9.925667709683967388e+00,2.588926610017293850e+00,8.031101394089228129e-02,1.826954634468768990e-01,1.610348655604570134e-01,3.060889616059858098e-01,-9.925667709683967388e+00,2.588926610017293850e+00,8.031101394089228129e-02,1.826954634468768990e-01,1.610348655604570134e-01,3.060889616059858098e-01,-9.296295002726470358e+00,-2.210936852669850960e+00,3.477899960530995926e+00,-1.564791827160859072e-01,4.588659544138604107e-01,3.300146273373438799e-02
-9.529213832804066087e+00,1.420909080226770982e+00,1.574568342612042926e+00,9.993090628821614529e-02,-1.684261969814876136e-01,3.855222954407753339e-02,-9.071204898949183359e+00,-4.302744284017641085e+00,-1.237396214999209043e+00,8.872295610518650122e-01,2.688397800601893817e-01,-6.194428241835976401e-01,-6.938837570905917573e+00,2.716016344102544888e+00,6.315274833340893679e+00,8.702178928440619521e-02,2.106368495973277799e+00,-7.338109971275593724e-01,-1.011873610327629969e+01,2.729090991101370101e+00,2.754855093902598973e-01,1.603357224367933931e-01,1.642972239945668100e-01,3.207351817415612927e-01,-1.011873610327629969e+01,2.729090991101370101e+00,2.754855093902598973e-01,1.603357224367933931e-01,1.642972239945668100e-01,3.207351817415612927e-01,-9.300734740331595418e+00,-2.319425783040018008e+00,2.564955735329149888e+00,-2.213573351843166892e-01,2.377223719448046113e-01,3.030740937294217063e-02
-9.882724901278908902e+00,1.419469681731541089e+00,1.363114316664258086e+00,5.204805899438386813e-02,-1.511996044243414938e-01,9.087644307399027344e-02,-9.573153025749746803e+00,-4.021082552903611607e+00,-1.315373713424663915e+00,7.801530663984651559e-01,2.227416980448274075e-01,-6.204868938162879655e-01,-6.956221508608180670e+00,2.850727464853182180e+00,6.306246157670629238e+00,3.089385478650817987e-02,2.191025265925623966e+00,-6.742748465061403351e-01,-1.027094490350759060e+01,2.806538418279936220e+00,3.902348512564458027e-01,1.134172687081956010e-01,1.784964219585697953e-01,3.336714728899445870e-01,-1.027094490350759060e+01,2.806538418279936220e+00,3.902348512564458027e-01,1.134172687081956010e-01,1.784964219585697953e-01,3.336714728899445870e-01,-9.303672704621670064e+00,-2.196204665627158104e+00,1.608443096658974003e+00,-2.668950645086549112e-01,1.372697088747135974e-01,4.298142707026959830e-02
-1.008937358023418085e+01,1.355439134853333005e+00,1.394237238002725920e+00,6.140101125029674006e-02,-1.815309981528077932e-01,1.323468223652284059e-01,-9.768784913790558022e+00,-3.763695529689286889e+00,-1.415540808226080083e+00,6.715337074297511588e-01,1.926852981341423132e-01,-6.296212165830179508e-01,-6.934378208575428637e+00,2.920637251497288034e+00,6.290319064068071064e+00,-5.913866698645835890e-03,2.290431967316822970e+00,-6.244831835528733555e-01,-1.025611618911830014e+01,2.859563247189480961e+00,5.397395795733085366e-01,6.707793216806982872e-02,1.716393938691828935e-01,3.450052041900064093e-01,-1.025611618911830014e+01,2.859563247189480961e+00,5.397395795733085366e-01,6.707793216806982872e-02,1.716393938691828935e-01,3.450052041900064093e-01,-9.312233262651810506e+00,-2.023503018222673866e+00,8.496269578926949340e-01,-2.879815066076070185e-01,7.286347040045652868e-02,1.928978833478928873e-02
-1.011386546495626959e+01,1.170866478843314962e+00,1.710353012349443924e+00,1.120366995705679991e-01,-2.208273895654135066e-01,1.354437437593621896e-01,-9.943219679638573893e+00,-3.602055640441060191e+00,-1.504677452718329089e+00,5.695991175923514893e-01,1.593397109361640029e-01,-6.510955211847553326e-01,-6.912957027670480592e+00,3.001398473920255050e+00,6.258726766907947159e+00,-4.278797551814134126e-02,2.375178463118381877e+00,-5.921951247626272563e-01,-1.019816537834591941e+01,2.924583204652508872e+00,5.853508000696416858e-01,3.053816251442465976e-02,1.831377117680365874e-01,3.451411907020309200e-01,-1.019816537834591941e+01,2.924583204652508872e+00,5.853508000696416858e-01,3.053816251442465976e-02,1.831377117680365874e-01,3.451411907020309200e-01,-9.313203437541881513e+00,-1.639363662587767889e+00,5.228519597900201932e-01,-3.029853393776070769e-01,1.477691787835294993e-02,-2.346578173932026973e-02
