-8.389977074786330036e+00,5.208265368161253406e-01,9.339856167844842183e-01,-1.454193973330842049e-01,-4.780208614331601935e-01,-3.950416408959567804e-01,-1.117128943775166938e+01,2.974351102116024048e+00,3.590099643299459742e-01,-6.548858523211484872e-01,-3.467140888958378242e-01,-3.009704650798556091e+00,-1.587047566674261034e+01,5.431521370842681051e+00,1.067682001311679052e+01,5.680740131740407151e-01,8.916048533227117545e+00,-2.253125656243633035e+00,-1.011525454421784964e+01,-5.760294766326765625e-01,-2.128661912041949211e+00,-2.928174513662185063e-02,-7.355605222103189789e-02,1.075124370792654105e+00,-1.011525454421784964e+01,-5.760294766326765625e-01,-2.128661912041949211e+00,-2.928174513662185063e-02,-7.355605222103189789e-02,1.075124370792654105e+00,-8.447250699192696999e+00,-3.022528893143678896e+00,3.000117717206164158e+00,-2.275197090326656901e-01,-3.167530925418238219e-02,-5.344003854907268813e-01
-7.888977074786332366e+00,6.518265368161255680e-01,1.200985616784483900e+00,6.078060266691576174e-02,-3.400208614331601265e-01,-3.256416408959568187e-01,-1.072628943775167087e+01,-3.433648897883977202e+00,-1.568990035670055017e+00,-1.562685852321147983e+00,-2.973140888958377137e-01,-2.882104650798555046e+00,-2.520547566674261120e+01,3.444521370842679175e+00,1.005682001311678953e+01,-2.475259868259591933e-01,8.156148533227117525e+00,-2.661025656243634074e+00,-1.052325454421784912e+01,-3.050294766326758222e-01,-1.362661912041950973e+00,1.225182548633779039e-01,-2.395605222103203147e-02,1.030324370792653932e+00,-1.052325454421784912e+01,-3.050294766326758222e-01,-1.362661912041950973e+00,1.225182548633779039e-01,-2.395605222103203147e-02,1.030324370792653932e+00,-8.433250699192697653e+00,-3.034528893143679795e+00,2.951117717206165114e+00,-1.947197090326658053e-01,-9.675309254182362650e-03,-4.457003854907268803e-01
-7.817977074786330860e+00,8.788265368161258806e-01,1.489985616784482936e+00,5.568060266691565730e-02,-6.392086143316011437e-02,-2.210416408959567924e-01,-1.030428943775167028e+01,-7.066648897883979430e+00,-2.267990035670052862e+00,-1.891285852321147987e+00,-2.584140888958375015e-01,-2.635104650798556047e+00,-2.481547566674261063e+01,5.925521370842680824e+00,9.387820013116787266e+00,-9.273259868259593475e-01,7.266348533227115603e+00,-2.861725656243633953e+00,-1.077425454421785034e+01,1.799705233673236926e-01,-1.009661912041948995e+00,2.474182548633780954e-01,5.144394777896810211e-02,9.858243707926543919e-01,-1.077425454421785034e+01,1.799705233673236926e-01,-1.009661912041948995e+00,2.474182548633780954e-01,5.144394777896810211e-02,9.858243707926543919e-01,-8.429250699192698093e+00,-3.022528893143678896e+00,3.078117717206164006e+00,-1.815197090326657048e-01,3.224690745817659909e-03,-3.634003854907267850e-01
-8.132977074786332139e+00,8.988265368161254543e-01,1.516985616784483959e+00,-5.701939733308414304e-02,2.021791385668398888e-01,-1.594416408959568043e-01,-9.687289437751672949e+00,-6.985648897883976360e+00,-3.236990035670054056e+00,-1.486585852321149037e+00,-2.021140888958377069e-01,-2.410504650798555026e+00,-1.821047566674261020e+01,7.759521370842676902e+00,1.017282001311678918e+01,-1.377625986825959048e+00,6.487748533227117420e+00,-2.885525656243633996e+00,-1.060525454421784985e+01,6.809705233673213343e-01,-1.019661912041951002e+00,2.878182548633780868e-01,1.235439477789679052e-01,9.108243707926542143e-01,-1.060525454421784985e+01,6.809705233673213343e-01,-1.019661912041951002e+00,2.878182548633780868e-01,1.235439477789679052e-01,9.108243707926542143e-01,-8.431250699192696985e+00,-2.921528893143678918e+00,3.516117717206164173e+00,-1.229197090326657055e-01,-7.477530925418240937e-02,-2.823003854907267796e-01
-8.933977074786330519e+00,6.798265368161260369e-01,1.578985616784484014e+00,-1.538193973330841124e-01,3.773791385668396892e-01,-1.580416408959567920e-01,-8.958289437751673745e+00,-4.177648897883977419e+00,-2.438990035670055789e+00,-1.055185852321149031e+00,-3.556140888958376767e-01,-2.293704650798555011e+00,-1.370547566674260942e+01,7.410521370842680255e+00,1.098682001311678924e+01,-1.998725986825959033e+00,5.709648533227117184e+00,-2.869925656243633938e+00,-9.888254544217851105e+00,3.149705233673216753e-01,-1.669661912041948915e+00,2.545182548633784236e-01,1.098439477789679014e-01,8.430243707926541319e-01,-9.888254544217851105e+00,3.149705233673216753e-01,-1.669661912041948915e+00,2.545182548633784236e-01,1.098439477789679014e-01,8.430243707926541319e-01,-8.426250699192697979e+00,-2.676528893143678811e+00,4.111117717206164812e+00,-7.071970903266566744e-02,-1.875753092541823097e-01,-2.127003854907268121e-01
-9.992977074786331571e+00,3.168265368161247153e-01,1.702985616784483014e+00,-2.065193973330843036e-01,4.116791385668396863e-01,-1.755416408959568075e-01,-7.335289437751669084e+00,-2.214648897883976009e+00,-1.237990035670055056e+00,-9.256858523211484169e-01,-4.959140888958378235e-01,-2.133004650798556057e+00,-1.101847566674261003e+01,3.910521370842679811e+00,1.497482001311677990e+01,-1.822225986825958932e+00,4.570848533227117372e+00,-2.157425656243634027e+00,-9.832254544217853720e+00,4.439705233673266194e-01,-1.964661912041951064e+00,2.426182548633777081e-01,9.644394777896803106e-02,7.623243707926539159e-01,-9.832254544217853720e+00,4.439705233673266194e-01,-1.964661912041951064e+00,2.426182548633777081e-01,9.644394777896803106e-02,7.623243707926539159e-01,-8.422250699192698420e+00,-2.365528893143680200e+00,4.699117717206164890e+00,-7.681970903266566175e-02,-2.258753092541823104e-01,-1.538003854907268042e-01
-1.111997707478633046e+01,3.828265368161253845e-01,1.805985616784484105e+00,-2.277193973330841892e-01,3.673791385668399023e-01,-1.373416408959567958e-01,-5.065289437751673063e+00,-2.256488978839782944e-01,-1.223990035670051935e+00,-9.350858523211482698e-01,-6.467140888958375911e-01,-1.890504650798555009e+00,-1.094147566674259942e+01,-8.894786291573169024e-01,1.863582001311678127e+01,-7.837259868259591755e-01,2.353848533227116846e+00,-1.060725656243634019e+00,-9.935254544217851702e+00,1.118970523367323944e+00,-2.364661912041948977e+00,1.331182548633779994e-01,8.984394777896786977e-02,6.765243707926540395e-01,-9.935254544217851702e+00,1.118970523367323944e+00,-2.364661912041948977e+00,1.331182548633779994e-01,8.984394777896786977e-02,6.765243707926540395e-01,-8.422250699192698420e+00,-1.979528893143680079e+00,5.422117717206164755e+00,-1.493197090326656984e-01,-1.437753092541823874e-01,-8.080038549072687815e-02
-1.193197707478632985e+01,5.868265368161260653e-01,1.889985616784483957e+00,-2.547193973330844075e-01,2.972791385668399067e-01,-8.784164089595680736e-02,-1.914289437751669931e+00,1.671351102116019893e+00,-2.296990035670053221e+00,-9.847858523211483472e-01,-7.714140888958376241e-01,-1.510704650798555981e+00,-9.625475666742609349e+00,-3.554786291573179824e-01,1.836182001311678036e+01,-2.009259868259594128e-01,3.431485332271169142e-01,-5.061256562436335926e-01,-9.632254544217850878e+00,8.319705233673246880e-01,-2.962661912041947954e+00,-5.081745136622295433e-03,7.004394777896827406e-02,5.751243707926541049e-01,-9.632254544217850878e+00,8.319705233673246880e-01,-2.962661912041947954e+00,-5.081745136622295433e-03,7.004394777896827406e-02,5.751243707926541049e-01,-8.419250699192698306e+00,-1.614528893143678978e+00,5.852117717206165359e+00,-2.823197090326656777e-01,2.502469074581759045e-02,-6.400385490726855607e-03
-1.209097707478633055e+01,3.308265368161257824e-01,1.999985616784484055e+00,-3.503193973330839817e-01,1.410791385668397069e-01,-5.404164089595687309e-02,-1.842894377516728077e-01,4.543351102116020002e+00,-3.632990035670054851e+00,-9.658858523211484304e-01,-8.801140888958376429e-01,-1.027704650798554997e+00,-3.230475666742605778e+00,2.002521370842679005e+00,1.647282001311679167e+01,3.685740131740403158e-01,-1.623551466772882979e+00,-6.424256562436339024e-01,-9.498254544217850537e+00,1.209705233673261937e-01,-2.945661912041948938e+00,-3.981745136622195404e-03,6.234394777896801187e-02,4.909243707926541078e-01,-9.498254544217850537e+00,1.209705233673261937e-01,-2.945661912041948938e+00,-3.981745136622195404e-03,6.234394777896801187e-02,4.909243707926541078e-01,-8.419250699192698306e+00,-1.203528893143678946e+00,5.939117717206165104e+00,-3.640197090326657836e-01,1.470246907458176988e-01,7.109961450927326787e-02
-1.150697707478632914e+01,-3.271734631838754126e-01,2.052985616784483991e+00,-5.130193973330841040e-01,-7.342086143316017832e-02,1.495835910404320034e-02,-9.292894377516702775e-01,6.188351102116023128e+00,-3.638990035670055079e+00,-6.525858523211485185e-01,-1.066014088895838041e+00,-4.947046507985555230e-01,1.726524333257386967e+00,3.488521370842683211e+00,1.320582001311679043e+01,2.128740131740408104e-01,-2.483251466772883109e+00,-1.243425656243634103e+00,-9.546254544217852356e+00,-1.180294766326781958e-01,-2.761661912041950995e+00,3.281825486337819342e-02,4.724394777896812059e-02,4.409243707926541744e-01,-9.546254544217852356e+00,-1.180294766326781958e-01,-2.761661912041950995e+00,3.281825486337819342e-02,4.724394777896812059e-02,4.409243707926541744e-01,-8.421250699192697198e+00,-8.935288931436793369e-01,5.853117717206164805e+00,-3.116197090326657815e-01,2.018246907458174921e-01,1.564996145092731883e-01
