-9.717703199386596324e+00,5.310220271348953247e-02,1.112094444036483942e+00,-3.418072964996098778e-02,1.723456516861915921e-01,2.473296284675597922e-01,-1.058625984191895064e+01,-1.062044048309326083e+00,-2.028870511054992942e+00,2.578508824110031239e-01,-3.462935328483581765e-01,-6.494338870048522727e-01,-5.874973522989373365e+00,4.953635792983206443e+00,6.465426470104016055e+00,6.746196707612589494e-02,6.856946788336100163e-01,-3.335994387927808114e-01,-1.035554046630858949e+01,-8.282722942531107746e-01,6.583452510833740057e+00,-5.887630902230740482e-01,-3.743323966860770957e-01,2.297585986554623039e-01,-1.035554046630858949e+01,-8.282722942531107746e-01,6.583452510833740057e+00,-5.887630902230740482e-01,-3.743323966860770957e-01,2.297585986554623039e-01,-1.007415990829468022e+01,7.190160572528838667e-01,1.505783212184905961e+00,-3.297372356057167164e-01,-1.014206368476151948e-01,1.986754965037107121e-02
-9.801323986053466442e+00,5.249183382838964324e-02,1.373943251371384067e+00,-1.618243902921677121e-02,2.333902984857559038e-01,2.398525886237621030e-01,-1.076435977534243982e+01,-6.983919833835803281e-01,-2.090035877729717217e+00,2.710284590721129816e-01,-3.582792564442283112e-01,-6.981189125462582412e-01,-5.817699682144891860e+00,5.114320641472225759e+00,6.518172150566464040e+00,8.097577911047708354e-02,7.653533191907972988e-01,-3.852453089895703231e-01,-9.229407405853271129e+00,-2.686849474906920943e+00,6.220282173156737926e+00,1.126361869275570027e-01,-2.065263830125332045e-01,3.317667260766030135e-01,-9.229407405853271129e+00,-2.686849474906920943e+00,6.220282173156737926e+00,1.126361869275570027e-01,-2.065263830125332045e-01,3.317667260766030135e-01,-1.001312284469604919e+01,6.543167978525161743e-01,1.698049819469451993e+00,-2.973723620176315086e-01,-1.101794499903916980e-01,1.335184788331389080e-02
-1.002777147293090998e+01,4.089480135589836779e-02,1.519821745157241999e+00,-3.685110015794634819e-03,2.632450193166733232e-01,2.293847419321536907e-01,-1.122714862823485937e+01,-4.168828263878822105e-01,-2.213812661170960094e+00,2.805490344762802124e-01,-3.935590639710426775e-01,-7.705084174871444924e-01,-5.724051284790038885e+00,5.263832330703735352e+00,6.697591900825499600e+00,9.020508453249931335e-02,8.672825932502746804e-01,-4.397030398249626160e-01,-9.892879915237426047e+00,-2.315744465589522960e+00,3.712881636619568049e+00,7.071672588586807029e-01,9.880367666482921946e-03,4.050950706005095880e-01,-9.892879915237426047e+00,-2.315744465589522960e+00,3.712881636619568049e+00,7.071672588586807029e-01,9.880367666482921946e-03,4.050950706005095880e-01,-9.981994009017945757e+00,6.225775480270385742e-01,1.737113463878632080e+00,-2.873851671814918740e-01,-1.400341831147670912e-01,1.548814354464411952e-03
-1.041291484832763992e+01,4.882961139082909324e-02,1.765800875425338923e+00,7.209997856989502907e-03,2.497329548001288868e-01,2.092501528561115098e-01,-1.185399899482727015e+01,-1.525925565510988929e-02,-2.067934215068817139e+00,2.892544209957123025e-01,-4.494231939315795898e-01,-8.599657982587813887e-01,-5.655079650878906072e+00,5.495773029327392756e+00,6.908169674873352761e+00,9.431745000183583416e-02,1.002349892258644015e+00,-5.053407311439513938e-01,-1.248206987380980948e+01,-9.656055834144353645e-01,2.260200673341751010e+00,8.724097371101379172e-01,1.862315744161605890e-01,5.322580635547637939e-01,-1.248206987380980948e+01,-9.656055834144353645e-01,2.260200673341751010e+00,8.724097371101379172e-01,1.862315744161605890e-01,5.322580635547637939e-01,-1.009613304138184020e+01,6.311227411031723467e-01,1.644337224960326971e+00,-2.849818304181099271e-01,-1.524781055748463121e-01,-1.121555189602077042e-02
-1.099948062896729084e+01,1.300088426098227057e-01,2.113711810112000045e+00,1.335185114294291063e-03,2.275688894093035874e-01,1.754966847598553037e-01,-1.238586384909494065e+01,3.848238466751007780e-01,-1.910168017659868989e+00,2.602720132895878224e-01,-4.686117030325390176e-01,-9.567552748180571109e-01,-5.576952242851257679e+00,5.711233401298522416e+00,7.121799135208129350e+00,8.732108213007450104e-02,1.173734211921692028e+00,-5.780815869569777554e-01,-1.461348242759705052e+01,-3.338724721223115810e-01,-8.789329528808587089e-02,9.179128408432006836e-01,3.751869320869444802e-01,7.513351827859877652e-01,-1.461348242759705052e+01,-3.338724721223115810e-01,-8.789329528808587089e-02,9.179128408432006836e-01,3.751869320869444802e-01,7.513351827859877652e-01,-1.041962866783141983e+01,6.427197992801666482e-01,1.484420233964919955e+00,-2.755287274718283830e-01,-1.129032259806991012e-01,-2.862636158242820930e-02
-1.181981801986693981e+01,5.200353756546973738e-01,2.163762223720551159e+00,-4.256568979471921782e-02,1.805703878402709905e-01,1.220358926802874028e-01,-1.323038387298583984e+01,3.759880185127257857e-01,-1.997131180763245029e+00,2.129886686801910067e-01,-4.966887116432189830e-01,-1.066011571884154963e+00,-5.573900318145751598e+00,5.644092726707458318e+00,7.359232974052429377e+00,8.027130849659443179e-02,1.390087568759917902e+00,-6.609698623418808205e-01,-1.540452203750609961e+01,-1.515549099445343106e+00,-2.099673360586165938e+00,8.778572887182235496e-01,3.574022673070431089e-01,8.509399682283401711e-01,-1.540452203750609961e+01,-1.515549099445343106e+00,-2.099673360586165938e+00,8.778572887182235496e-01,3.574022673070431089e-01,8.509399682283401711e-01,-1.078829240798950018e+01,5.877864867448806541e-01,1.533860206604003906e+00,-2.700811773538588922e-01,-3.407391519285739301e-02,-6.002990901470184326e-02
-1.259010562896729013e+01,1.088289996981621099e+00,2.124088287353516069e+00,-1.273766279220580888e-01,1.163213018327951959e-01,6.232642624527216096e-02,-1.408001880645752024e+01,2.661213874816895086e-01,-1.977599287033080966e+00,1.944029062986374068e-01,-5.406964421272277832e-01,-1.172185397148131969e+00,-5.675221729278564275e+00,5.639209890365600941e+00,7.489241981506348012e+00,9.661396816372871954e-02,1.629726570844650002e+00,-7.590792715549468106e-01,-1.325235662460326935e+01,-1.696218681335448952e+00,-2.135074841976166038e+00,7.236701697111129761e-01,1.499145431444048882e-01,8.023926317691802979e-01,-1.325235662460326935e+01,-1.696218681335448952e+00,-2.135074841976166038e+00,7.236701697111129761e-01,1.499145431444048882e-01,8.023926317691802979e-01,-1.099093532562256037e+01,4.449598580598830844e-01,1.748710525035858110e+00,-2.619632557034491938e-01,1.922666062600910872e-02,-9.234138056635857184e-02
-1.278725509643554936e+01,1.224402529001235918e+00,2.200994920730590998e+00,-1.952040173113346044e-01,5.516983633860945979e-02,4.758598711341620324e-02,-1.451948528289794993e+01,3.711050599813461859e-01,-1.545457220077514959e+00,2.238837778568268100e-01,-5.868404150009155495e-01,-1.251228356361389071e+00,-5.606250095367430575e+00,5.487227725982665838e+00,7.589953136444091086e+00,1.187246292829513966e-01,1.874546021223068015e+00,-8.651997387409209317e-01,-9.903255844116211293e+00,-7.507552504539494187e-02,-1.863460111618042037e+00,4.952467471361161055e-01,-2.296518720686431970e-03,6.952039927244186845e-01,-9.903255844116211293e+00,-7.507552504539494187e-02,-1.863460111618042037e+00,4.952467471361161055e-01,-2.296518720686431970e-03,6.952039927244186845e-01,-1.089205536842345978e+01,2.905362047255038993e-01,1.906186002492904930e+00,-2.678380742669104753e-01,3.797265477478504320e-02,-1.185644078999757989e-01
-1.217322263717652042e+01,8.148441389203071594e-01,2.412182986736298052e+00,-1.657765451818704883e-01,4.651783676818013052e-02,9.591967575252055567e-02,-1.472457008361815944e+01,6.665242433547973189e-01,-8.447523117065429688e-01,2.377697050571440929e-01,-6.447340130805969682e-01,-1.313608169555664062e+00,-5.634037846013119299e+00,5.159233996742649708e+00,7.647617064024272437e+00,1.163156758013523945e-01,2.132360345438907068e+00,-9.629633614891452975e-01,-8.624530601501465554e+00,1.422162491083144964e+00,-2.963957428932189941e+00,2.352595593780278938e-01,-1.588335756212473082e-01,6.641743034124374390e-01,-8.624530601501465554e+00,1.422162491083144964e+00,-2.963957428932189941e+00,2.352595593780278938e-01,-1.588335756212473082e-01,6.641743034124374390e-01,-1.061677889823912935e+01,2.594073154032229822e-01,1.922055679559707908e+00,-2.926725059747696256e-01,4.176457952708006321e-02,-1.346934370696545036e-01
-1.116306004524230922e+01,2.673421317711472955e-01,2.509231841564179000e+00,-6.243324223905802328e-02,1.053727839142084011e-01,1.674321696162223982e-01,-1.458399200439452947e+01,8.969228800974393678e-01,-2.640654162356728119e-01,2.212752527312228101e-01,-7.054835369712427751e-01,-1.354355216026305930e+00,-5.731084982554117246e+00,5.014336177280969586e+00,7.645903610047840360e+00,8.682515614089511558e-02,2.379731598354521083e+00,-1.039206090427579943e+00,-8.057496547698974609e+00,2.306588888168334961e+00,-4.116946673393249156e+00,-3.028198964893817971e-02,-2.080751862376928052e-01,6.588869929313659890e-01,-8.057496547698974609e+00,2.306588888168334961e+00,-4.116946673393249156e+00,-3.028198964893817971e-02,-2.080751862376928052e-01,6.588869929313659890e-01,-1.048677000999451003e+01,4.467909529805184077e-01,1.754814213514328092e+00,-3.069322809576989219e-01,1.895962278358637870e-02,-1.366161026060581096e-01
