-9.414960193634033914e+00,7.965330570936203225e-01,-4.535050407052039767e-01,6.167485445737839189e-01,7.749412264674902795e-02,8.363597244024276178e-02,-7.242202608208907932e+00,-4.266808685503506560e+00,-1.494443184451053064e+00,8.084192464226170882e-01,-6.122173525785144788e-02,-2.676553600712827108e-01,-7.330545663833618164e+00,3.344828486442565918e+00,4.901272296905517578e+00,4.972228109836577814e-01,9.121982157230377197e-01,-8.566545546054840088e-01,-9.665821933746338246e+00,1.479537266492843006e+00,-2.150334119796752930e+00,1.657231383025646043e-01,1.416364029049874129e-01,7.466353513300419409e-02,-9.665821933746338246e+00,1.479537266492843006e+00,-2.150334119796752930e+00,1.657231383025646043e-01,1.416364029049874129e-01,7.466353513300419409e-02,-9.576386401527807735e+00,-1.789348351327997078e+00,2.647079116419742029e+00,5.738764938555266371e-01,3.738517235768468866e-02,-1.533635462585249132e-01
-9.507736158370970969e+00,8.337656527757644209e-01,-6.512649863958358543e-01,5.938901811838149802e-01,1.075624849647283943e-01,8.577226735651492795e-02,-7.200623989105223721e+00,-4.147029127393450310e+00,-1.517205834388732910e+00,8.011108466557093077e-01,-6.378368501152310854e-02,-2.197332701512745012e-01,-7.086397409439086914e+00,2.728354573249816895e+00,4.882961273193359375e+00,7.065797746181488037e-01,7.557145655155181885e-01,-7.386242151260375977e-01,-9.616992425918578391e+00,1.508224684000015081e+00,-2.221747398376464844e+00,1.345332205295562966e-01,1.330912210047245081e-01,7.370220124721527100e-02,-9.616992425918578391e+00,1.508224684000015081e+00,-2.221747398376464844e+00,1.345332205295562966e-01,1.330912210047245081e-01,7.370220124721527100e-02,-9.687185096740723367e+00,-1.910458618402480990e+00,2.730185854434966863e+00,5.715658724308014804e-01,7.904293853789570029e-03,-1.263084821403027136e-01
-9.609667730331420188e+00,8.423108458518981934e-01,-7.800530821084976640e-01,5.766929864883423296e-01,1.233176618814467995e-01,8.790856488049030026e-02,-6.994842052459716797e+00,-3.754997158050537021e+00,-1.533249831199646085e+00,8.045289278030395286e-01,-7.391583174467086792e-02,-1.563768416643142867e-01,-6.299020051956176758e+00,2.978606343269348145e+00,5.084383487701416016e+00,1.004593014717102051e+00,5.543687045574188232e-01,-6.136509180068969727e-01,-9.588304948806761985e+00,1.547288393974304066e+00,-2.194891142845154075e+00,1.020081188529730065e-01,1.298333719372748996e-01,6.723990533500909250e-02,-9.588304948806761985e+00,1.547288393974304066e+00,-2.194891142845154075e+00,1.020081188529730065e-01,1.298333719372748996e-01,6.723990533500909250e-02,-9.681080865859984286e+00,-1.997741568088531094e+00,2.769249391555785866e+00,5.674001038074493186e-01,-1.997436443343758930e-02,-1.097521878778934951e-01
-9.683522510528565164e+00,8.819848984479904397e-01,-8.136234223842621072e-01,5.638217985630035178e-01,1.337321057915686895e-01,9.073915667831897180e-02,-6.723837566375732600e+00,-3.349711418151855025e+00,-1.516159486770630060e+00,7.976927876472472700e-01,-7.135227620601652943e-02,-7.861567884683609564e-02,-5.450605630874633789e+00,4.168828129768371582e+00,5.377361059188842773e+00,1.084170043468474898e+00,4.107028245925902765e-01,-5.575731396675109863e-01,-9.596239614486695046e+00,1.594897264242171930e+00,-2.099063074588776168e+00,7.466353215277195254e-02,1.285515896975993888e-01,6.019012890756129941e-02,-9.596239614486695046e+00,1.594897264242171930e+00,-2.099063074588776168e+00,7.466353215277195254e-02,1.285515896975993888e-01,6.019012890756129941e-02,-9.680470466613769531e+00,-2.117984580993653054e+00,2.805871665477753130e+00,5.610980480909347756e-01,-5.079043023288250247e-02,-1.008331533521413942e-01
-9.720755243301391957e+00,9.350870996713638306e-01,-8.496352583169937134e-01,5.527664870023727417e-01,1.346400298178196120e-01,9.255500584840774259e-02,-6.587114810943604404e+00,-3.024994516372681019e+00,-1.516159486770630060e+00,7.808160543441772239e-01,-4.870754033327102939e-02,-2.349924296140666873e-03,-5.352946281433104581e+00,4.956205606460571289e+00,5.536057233810424805e+00,9.698782265186309814e-01,3.070924952626227777e-01,-5.265968739986419678e-01,-9.627368497848511453e+00,1.671803879737854048e+00,-1.944639354944228904e+00,5.938901770859957019e-02,1.212347771972417942e-01,5.698568634688853940e-02,-9.627368497848511453e+00,1.671803879737854048e+00,-1.944639354944228904e+00,5.938901770859957019e-02,1.212347771972417942e-01,5.698568634688853940e-02,-9.634082841873169656e+00,-2.182073271274565851e+00,2.877284896373748957e+00,5.597628384828566839e-01,-8.075197692960500717e-02,-9.736167378723621646e-02
-9.753104829788206587e+00,9.759819120168685691e-01,-8.667256236076354980e-01,5.455564886331558672e-01,1.383785516023635920e-01,9.431745000183583416e-02,-6.609088230133055575e+00,-2.783287954330444958e+00,-1.547898697853087979e+00,7.581713080406189409e-01,-2.392651028931140969e-02,7.626575604081153870e-02,-5.627612829208374023e+00,5.053864955902099609e+00,5.560472011566162109e+00,8.742789924144744873e-01,1.356547744944691936e-01,-4.625080227851868231e-01,-9.677418804168700817e+00,1.701101666688918934e+00,-1.753593426942825051e+00,5.613116901367901784e-02,1.129032235592603989e-01,5.319376196712254784e-02,-9.677418804168700817e+00,1.701101666688918934e+00,-1.753593426942825051e+00,5.613116901367901784e-02,1.129032235592603989e-01,5.319376196712254784e-02,-9.538865232467651722e+00,-2.208319151401520131e+00,2.938932323455810014e+00,5.576799541711807695e-01,-9.543901048600672565e-02,-1.043046373873948995e-01
-9.789726877212524769e+00,1.012604099512099953e+00,-8.905300706624985629e-01,5.388271450996399148e-01,1.451612927019595989e-01,9.437085986137389026e-02,-6.667683696746825817e+00,-2.649006557464599787e+00,-1.528366875648498047e+00,7.383037567138672763e-01,-4.913480021059513092e-03,1.570177316665649081e-01,-5.513891295382851609e+00,4.879106295736212573e+00,5.603840551878276344e+00,8.346169747804340622e-01,-7.167834072912994403e-02,-3.854889305014360112e-01,-9.691457223892211204e+00,1.677907627820969028e+00,-1.586352026462555020e+00,6.483657322824001867e-02,1.106067057698964934e-01,4.950865246355533322e-02,-9.691457223892211204e+00,1.677907627820969028e+00,-1.586352026462555020e+00,6.483657322824001867e-02,1.106067057698964934e-01,4.950865246355533322e-02,-9.390400023687453412e+00,-2.253719227654594093e+00,2.975118625731695055e+00,5.546739158176241524e-01,-1.135288519518715955e-01,-1.230404582761582960e-01
-9.842218685150147195e+00,1.041291463375092041e+00,-9.588915467262267844e-01,5.299615502357483132e-01,1.460158042609691897e-01,9.399700909852981567e-02,-6.728720855712889914e+00,-2.529373931884765003e+00,-1.477095842361449973e+00,7.229224443435668945e-01,1.516769919544458042e-02,2.358470439910889116e-01,-5.232325463067917681e+00,4.860871723720006088e+00,5.692137718200683594e+00,8.096051727022444133e-01,-2.385530117012205908e-01,-3.356018747602190211e-01,-9.640186214447021840e+00,1.692556494474410922e+00,-1.559495782852172940e+00,7.802819758653641025e-02,1.110873743891716003e-01,4.806665331125258706e-02,-9.640186214447021840e+00,1.692556494474410922e+00,-1.559495782852172940e+00,7.802819758653641025e-02,1.110873743891716003e-01,4.806665331125258706e-02,-9.188512516021729581e+00,-2.247382926940917791e+00,3.033539819717407049e+00,5.437940716743469016e-01,-1.288186296820640897e-01,-1.518906190991402005e-01
-9.887385988235473988e+00,1.033967030048370095e+00,-1.036408585309982033e+00,5.272911787033081055e-01,1.452680975198746005e-01,9.052552804350852411e-02,-6.828435948020533885e+00,-2.276359369880275096e+00,-1.451396026109394111e+00,7.005925304011295651e-01,3.710408253889335012e-02,3.170712543161290919e-01,-5.169835090637207031e+00,5.005035400390625000e+00,5.865657329559326172e+00,7.845545709133148193e-01,-3.914761692285538275e-01,-2.921384274959564209e-01,-9.580369853973387251e+00,1.742606854438782049e+00,-1.573534268140792891e+00,8.801537938416004181e-02,1.075624875724316004e-01,4.571672808378934860e-02,-9.580369853973387251e+00,1.742606854438782049e+00,-1.573534268140792891e+00,8.801537938416004181e-02,1.075624875724316004e-01,4.571672808378934860e-02,-9.098370752836528297e+00,-2.223032386679399064e+00,3.039643526077270952e+00,5.304759301637348434e-01,-1.333498178344023899e-01,-1.852393236599469972e-01
-9.908138895034788618e+00,1.049226343631743941e+00,-1.085848551988602084e+00,5.269707441329956055e-01,1.404080279171467105e-01,8.518478795886039179e-02,-6.973915031978061840e+00,-2.021197148731777027e+00,-1.337582605225698940e+00,6.843775595937455769e-01,5.661183382783616796e-02,3.982665496213094736e-01,-5.169835090637207031e+00,5.230872392654418945e+00,5.932798147201538086e+00,7.370220124721527100e-01,-5.645161271095275879e-01,-2.408673316240310947e-01,-9.544968605041503906e+00,1.796929788589477051e+00,-1.555833500623702959e+00,9.538559839129448492e-02,1.035035256296396033e-01,3.791924789547920782e-02,-9.544968605041503906e+00,1.796929788589477051e+00,-1.555833500623702959e+00,9.538559839129448492e-02,1.035035256296396033e-01,3.791924789547920782e-02,-9.036530590057372692e+00,-2.140568149089812966e+00,3.074434471130370827e+00,5.155949234962463601e-01,-1.436658784747124051e-01,-2.183828152716159876e-01
