-9.605288236142630609e+00,-5.008444749373562876e-01,3.797698932559848140e-01,-7.077106850258575721e-02,-2.679252110947116794e-01,-7.803077635685404245e-02,-8.857332233089769247e+00,-3.934690957732271954e+00,-1.489491354020461955e+00,7.871061797767536783e-01,1.251066090912910933e-01,8.599911325384594629e-02,-6.667256127274028721e+00,1.246822127463877994e+00,6.936474059697297356e+00,3.679983609103532061e-01,-5.263053652548557726e-02,-3.053980838445842783e-01,-1.308825189294053004e+01,-7.750468778774322054e-01,-9.089960054849602900e-01,-8.498702135388550571e-01,3.004081478275014150e-01,1.573248828176655012e+00,-1.308825189294053004e+01,-7.750468778774322054e-01,-9.089960054849602900e-01,-8.498702135388550571e-01,3.004081478275014150e-01,1.573248828176655012e+00,-8.890211387814172639e+00,1.248171493220228967e-01,2.824063996102217811e+00,1.997421028335631954e-01,-4.941735111234622085e-02,1.104847448803725068e-01
-9.065369601984709647e+00,-6.283064442378754055e-01,5.077079734988304560e-01,4.466252631235168719e-02,-2.631397305320193891e-01,-8.766858925236538369e-02,-8.448075002375384557e+00,-3.053791829688437875e+00,-8.411799673017698042e-01,8.139505755886506932e-01,1.565030720598551972e-01,1.443556729667556937e-01,-6.555108267785868748e+00,9.664226579622183788e-01,6.981655301114259693e+00,3.744527775474661979e-01,-7.027755224815819546e-02,-2.957545398295239880e-01,-1.255038783539857050e+01,-7.337172446873414522e-01,-1.394344962266530930e+00,-8.924037350386083700e-01,2.447901123541779134e-01,1.573613264080000018e+00,-1.255038783539857050e+01,-7.337172446873414522e-01,-1.394344962266530930e+00,-8.924037350386083700e-01,2.447901123541779134e-01,1.573613264080000018e+00,-8.886458377264247588e+00,1.718240318978246084e-01,2.710481550164853815e+00,1.998065212379830924e-01,-3.558376855721991777e-02,1.041568042928762011e-01
-8.597885992500092556e+00,-7.794783377261013113e-01,4.911104641208172139e-01,1.730340274917802068e-01,-2.649261278254874119e-01,-8.932629781171937122e-02,-8.662728109822488420e+00,-2.723296329142356864e+00,-2.420255748359519121e-01,7.202889377160409667e-01,1.854261298390421919e-01,1.130255038101680015e-01,-6.175984461754421950e+00,6.982690736863546022e-01,6.979617045529603381e+00,3.552948173312707736e-01,-1.442288260440239937e-02,-2.554210814479975222e-01,-1.151864175913030053e+01,-5.568241376963063427e-01,-2.995468907311587881e+00,-6.781310176592159067e-01,2.490465264064228024e-01,1.576635189320265917e+00,-1.151864175913030053e+01,-5.568241376963063427e-01,-2.995468907311587881e+00,-6.781310176592159067e-01,2.490465264064228024e-01,1.576635189320265917e+00,-8.889635564405734769e+00,2.232410980009298107e-01,2.589874677888424070e+00,1.939334947060430969e-01,-3.191680903406723252e-02,1.027359779610351048e-01
-8.237789300903655132e+00,-9.965828685571945789e-01,2.783800683529367159e-01,2.708805285441355792e-01,-2.630873077194886833e-01,-1.021870201255736937e-01,-9.070963155575341830e+00,-2.615814467522208808e+00,5.419364214046739070e-01,5.166532618488733908e-01,1.747234804002578135e-01,6.825030870287407403e-02,-6.438544731104136609e+00,2.022983948889137962e-01,7.074343379824827416e+00,3.491119284292242830e-01,4.053128394027152859e-02,-1.855248666668380952e-01,-1.090749151888259050e+01,-8.375717892440388557e-01,-2.670992703941152957e+00,-7.209882404697851022e-02,3.054533129000638891e-01,1.612529515959701953e+00,-1.090749151888259050e+01,-8.375717892440388557e-01,-2.670992703941152957e+00,-7.209882404697851022e-02,3.054533129000638891e-01,1.612529515959701953e+00,-8.894785213976598826e+00,2.885436444589117855e-01,2.485569935979977885e+00,1.954177212822572063e-01,-2.891598226310310854e-02,8.677910015947315481e-02
-7.968675884481527305e+00,-1.226431643745522937e+00,-4.056649400310607945e-02,3.026640594215784241e-01,-2.570510135489780801e-01,-9.904230567108268657e-02,-9.187600093637254162e+00,-2.563030138843931827e+00,1.096518862093337932e+00,2.853036723800199126e-01,1.757306075820405100e-01,1.318020622796288975e-02,-6.367545053843017833e+00,-1.260924057627803019e-01,7.187050899606067134e+00,3.268018337447430866e-01,3.861799552145733783e-02,-1.010062088379890949e-01,-1.006291136314128920e+01,-6.733490097141663355e-01,-9.972956049202029716e-01,1.138288596237646971e-01,2.706774755111683861e-01,1.585876032188664020e+00,-1.006291136314128920e+01,-6.733490097141663355e-01,-9.972956049202029716e-01,1.138288596237646971e-01,2.706774755111683861e-01,1.585876032188664020e+00,-8.891842463521618001e+00,3.804192281671406883e-01,2.396324324027133024e+00,1.955569671881934035e-01,-2.227641002728421998e-02,7.577010160241956505e-02
-7.840985045384263330e+00,-1.473066869780091048e+00,-3.191499956201400146e-01,2.776031427080076774e-01,-2.406844507716134063e-01,-9.256522542759018646e-02,-9.372473721171093786e+00,-2.739351717661790975e+00,1.339242890270269992e+00,8.477501486463054348e-02,1.457924939565775901e-01,-4.122067807537795059e-02,-6.216576737719440082e+00,-2.671398672466688273e-01,7.270418983049231620e+00,3.045577053876000195e-01,4.170697307299586765e-02,4.289812952659502118e-03,-8.798040736872792422e+00,3.506177715492115876e-01,-1.665620986396000980e+00,-2.420309547004713055e-02,1.827177754885115912e-01,1.563595359494220904e+00,-8.798040736872792422e+00,3.506177715492115876e-01,-1.665620986396000980e+00,-2.420309547004713055e-02,1.827177754885115912e-01,1.563595359494220904e+00,-8.893055994305409939e+00,4.862888097259366882e-01,2.356860797619234837e+00,2.195757718656194957e-01,-1.063402705445748962e-02,5.968163565284322764e-02
-7.723111217673873874e+00,-1.723573245021722045e+00,-5.225090356521633339e-01,2.126930727835729118e-01,-2.170721425200277110e-01,-8.472656575782527844e-02,-8.913579745234132545e+00,-2.816806055098636907e+00,1.094290343153093925e+00,-9.308280070863099442e-02,1.394533132425652966e-01,-9.558269362443440331e-02,-6.353385216102452659e+00,-5.536264147535528701e-02,7.216279442200582039e+00,2.839312352130476946e-01,5.501677963885272943e-02,1.082695749999686985e-01,-7.725556235752583767e+00,1.579934391111492031e+00,-1.469572464609453011e+00,-1.519073726168609917e-01,1.471536423573558128e-01,1.578558855401883010e+00,-7.725556235752583767e+00,1.579934391111492031e+00,-1.469572464609453011e+00,-1.519073726168609917e-01,1.471536423573558128e-01,1.578558855401883010e+00,-8.895498080105951999e+00,6.208115359518602272e-01,2.374135325516042005e+00,2.288726021715065118e-01,9.247205428647819591e-04,5.195597464989996916e-02
-7.650139845773188618e+00,-1.917983722088721033e+00,-6.990938650099465246e-01,1.401551241701735062e-01,-1.918613850406878929e-01,-7.195968103056446519e-02,-8.936850080484699532e+00,-2.738938920443101832e+00,2.791181068270555121e-01,-1.885034870592134093e-01,1.364173791594880114e-01,-1.316747214657411902e-01,-6.489018903173970898e+00,4.714969236892556093e-01,7.202476623908562026e+00,2.455261170678690041e-01,5.471880142850982232e-02,1.977601085105361034e-01,-7.056994700885899086e+00,3.589445918853917838e+00,-1.964299306003741918e+00,-4.511439194841678768e-01,1.567761719731378123e-01,1.564177066684085071e+00,-7.056994700885899086e+00,3.589445918853917838e+00,-1.964299306003741918e+00,-4.511439194841678768e-01,1.567761719731378123e-01,1.564177066684085071e+00,-8.899393060920578691e+00,7.605845603567549240e-01,2.426135821144769000e+00,2.452889034830235127e-01,-2.705121730934556806e-03,3.424817930624773216e-02
-7.610478903167359199e+00,-2.015787441071462904e+00,-8.439596718425398381e-01,8.233983406017712781e-02,-1.409845710970147048e-01,-4.331524601459799811e-02,-9.292381874979584566e+00,-2.738616024594521026e+00,-7.187430437315650567e-01,-2.740690152004019997e-01,8.038325025914447308e-02,-1.557834148324019896e-01,-6.539996401512222057e+00,1.020222226169414936e+00,7.195424848371707149e+00,1.925136826606272111e-01,5.902875134258733780e-02,2.490066435106473020e-01,-6.637965868350781840e+00,5.258427253002341928e+00,-2.957630025496598147e+00,-6.434973677182083129e-01,1.223281680846567965e-01,1.476451408263059983e+00,-6.637965868350781840e+00,5.258427253002341928e+00,-2.957630025496598147e+00,-6.434973677182083129e-01,1.223281680846567965e-01,1.476451408263059983e+00,-8.901608559293958223e+00,8.953857371448801228e-01,2.515083646284460794e+00,2.740434501704361869e-01,1.575167935539107875e-02,2.633103462219818849e-02
-7.687418667057806410e+00,-2.028162371637264094e+00,-9.816068079567064064e-01,4.933729600093873097e-02,-9.858858858432320571e-02,-3.222761142344413715e-02,-9.232113672954616490e+00,-2.746271957289904808e+00,-1.647507493199086070e+00,-3.190760634488288838e-01,4.766935792954052342e-02,-1.971941305414391943e-01,-6.741100850333126004e+00,1.617519416210533967e+00,7.078051161123694257e+00,1.474703526394353925e-01,4.724455737609985911e-02,2.763996673600708776e-01,-6.090092170070493971e+00,5.460789654783956948e+00,-3.222615128398770068e+00,-7.418469837166596914e-01,5.903896423595778736e-02,1.298732595401349998e+00,-6.090092170070493971e+00,5.460789654783956948e+00,-3.222615128398770068e+00,-7.418469837166596914e-01,5.903896423595778736e-02,1.298732595401349998e+00,-8.903288413868102324e+00,9.943266612630340395e-01,2.679777488202229829e+00,2.952502937194882993e-01,2.821024087260986038e-02,1.205658684849508083e-02
-7.839553749095529156e+00,-2.024161074955685979e+00,-1.098839616314742917e+00,4.813620504374625103e-02,-7.751771065130230731e-02,-1.795175168658567910e-02,-9.182371274931707461e+00,-2.645421628563696892e+00,-2.500530859891306079e+00,-3.201448084986626141e-01,3.020600518600981971e-02,-2.507857928183930274e-01,-6.739073100441928865e+00,2.167177732590940042e+00,7.014750710952622370e+00,1.071003106618847039e-01,3.396773700106343885e-02,2.496680657451353924e-01,-5.323782147037407597e+00,3.763613213951995995e+00,-3.788776683379825094e+00,-7.977635266525466839e-01,-2.149386612497360127e-02,1.106178910683226047e+00,-5.323782147037407597e+00,3.763613213951995995e+00,-3.788776683379825094e+00,-7.977635266525466839e-01,-2.149386612497360127e-02,1.106178910683226047e+00,-8.913130060662329157e+00,1.053071374641249003e+00,2.882469782403668024e+00,3.163657074418331216e-01,3.123893423432853172e-02,4.072610494462476985e-03
-8.180927573821957566e+00,-1.982855540407109096e+00,-1.200121578194365934e+00,8.676075587870095418e-02,-4.408471969224807274e-02,2.664431415273873106e-03,-9.014690683419573247e+00,-2.809283152287842089e+00,-3.215485315180806936e+00,-3.183194610345158049e-01,2.862932282863753924e-02,-2.761118861443001005e-01,-6.755312154698464688e+00,2.423777859685988023e+00,6.893083229707736237e+00,8.113938122374246553e-02,5.785016474154158241e-03,1.971023793765872001e-01,-4.222749540141515823e+00,4.566403243750420948e-01,-4.005911327348025353e+00,-7.140010894953067178e-01,5.193446173011019573e-03,8.578556133359729330e-01,-4.222749540141515823e+00,4.566403243750420948e-01,-4.005911327348025353e+00,-7.140010894953067178e-01,5.193446173011019573e-03,8.578556133359729330e-01,-8.915947392154176754e+00,1.075602199817798033e+00,3.067059635953908181e+00,3.390658990827961072e-01,3.455666679183119760e-02,-6.469670546373291944e-04
-8.714088648198448084e+00,-1.830545926017361991e+00,-1.201429016117852022e+00,1.342689502338577090e-01,-1.567908346050100876e-02,4.106933886377224334e-03,-8.949461771652551079e+00,-3.148609616352631146e+00,-3.738932870552694077e+00,-3.132050447958024120e-01,3.498743159079494708e-02,-2.981918395597393801e-01,-6.933080405313257089e+00,2.535276319658938071e+00,6.784975484911328181e+00,7.283922719386357048e-02,-2.831121394126451946e-02,1.256131744314087084e-01,-3.544794944847272866e+00,-1.971561245219886072e+00,-3.092319213610812856e+00,-6.913846206136298189e-01,7.028732023272929452e-02,5.024156918462984178e-01,-3.544794944847272866e+00,-1.971561245219886072e+00,-3.092319213610812856e+00,-6.913846206136298189e-01,7.028732023272929452e-02,5.024156918462984178e-01,-8.925638001102761621e+00,1.109425734263282060e+00,3.260477739791849849e+00,3.678053593386825249e-01,3.335388900729332334e-02,-5.785097238157424233e-04
-9.333724462710664582e+00,-1.712977032285613044e+00,-1.164622203817125889e+00,1.907625737869095006e-01,2.035092037158315117e-02,-1.663033565682530898e-02,-9.097836451602811181e+00,-3.423309098417778085e+00,-3.941674741178310182e+00,-2.464231528735406906e-01,5.780589896978626657e-02,-2.971260113834405248e-01,-6.927818995523366219e+00,2.481564122645186110e+00,6.821010880162548418e+00,5.969062214526216215e-02,-6.283849971020702418e-02,4.911243994085492254e-02,-3.671105562798528066e+00,-3.525141199771003819e+00,-2.175091911519230869e+00,-6.910636799231660854e-01,-7.711663767900819866e-03,2.081362345295114102e-01,-3.671105562798528066e+00,-3.525141199771003819e+00,-2.175091911519230869e+00,-6.910636799231660854e-01,-7.711663767900819866e-03,2.081362345295114102e-01,-8.918253035464278611e+00,1.190204780336860058e+00,3.427290379807339971e+00,3.799636659043754139e-01,3.827054265467697003e-02,-8.460667992483024424e-03
-9.973789252125660809e+00,-1.585956995769628897e+00,-1.066741138938583022e+00,2.501742806971142818e-01,5.308170701511603223e-02,-4.534605032363764332e-02,-9.162394949375931574e+00,-3.413244387843044070e+00,-3.794680252464627923e+00,-1.444883459671894022e-01,4.479200165428343788e-02,-2.912409394467853074e-01,-6.788747038026212266e+00,2.437878730515953052e+00,6.915573395929352607e+00,7.553826346238194656e-02,-7.772404259293418105e-02,-3.565230132381864286e-02,-3.439627123892630145e+00,-5.198146307007890599e+00,-1.837436380280087933e+00,-5.209962599143159734e-01,-4.802263654994037151e-02,-4.247921777652301223e-02,-3.439627123892630145e+00,-5.198146307007890599e+00,-1.837436380280087933e+00,-5.209962599143159734e-01,-4.802263654994037151e-02,-4.247921777652301223e-02,-8.924308792075320795e+00,1.291482635041363070e+00,3.558689773184152028e+00,3.874884888895044899e-01,3.516948863175434203e-02,-5.293166933279080943e-03
-1.062112188229911069e+01,-1.410325210220868097e+00,-9.641577668673924073e-01,2.791460413005428243e-01,6.040387659713417762e-02,-8.515715207089558092e-02,-9.214401952109968263e+00,-3.485025407497897021e+00,-3.462831900298615206e+00,-6.055655905940039024e-02,4.327263465035643963e-02,-2.746907349543770138e-01,-6.720114348935893211e+00,2.268161828615919973e+00,7.050707145953921007e+00,7.370805669621204037e-02,-8.243264310837190856e-02,-1.087896704652813046e-01,-3.113987238375079958e+00,-5.920434146859231639e+00,-2.186264936194656006e+00,-1.443782229241487025e-01,5.619308893140256833e-02,-3.095669097909790057e-01,-3.113987238375079958e+00,-5.920434146859231639e+00,-2.186264936194656006e+00,-1.443782229241487025e-01,5.619308893140256833e-02,-3.095669097909790057e-01,-8.927238646431357338e+00,1.361583821706904063e+00,3.641715305079832987e+00,3.978286967971921828e-01,3.426892966594100726e-02,-3.940304105698427817e-03
-1.113243485561389079e+01,-1.286305832492852907e+00,-9.028821500492923979e-01,2.706541995066856776e-01,4.888895043209567220e-02,-1.104456021493880058e-01,-9.458587220584950828e+00,-3.713376284757447188e+00,-2.943941045896885988e+00,1.216291232748887077e-02,2.275840321971079119e-02,-2.611330022115577743e-01,-6.710328917450605779e+00,1.857714716578849901e+00,7.174698087550160253e+00,7.513413717750268284e-02,-7.606714534374497960e-02,-1.742121221906137996e-01,-3.297141001394937820e+00,-5.510289895513171388e+00,-2.648881856465814089e+00,3.427875444680287265e-01,2.285891634131496930e-01,-5.648247995497399643e-01,-3.297141001394937820e+00,-5.510289895513171388e+00,-2.648881856465814089e+00,3.427875444680287265e-01,2.285891634131496930e-01,-5.648247995497399643e-01,-8.937241277607636647e+00,1.415443236459511089e+00,3.705867652308464155e+00,3.919130147764797178e-01,4.372268166456703270e-02,5.723740859318674108e-03
