-9.326455879211424715e+00,2.203436255455016868e-01,7.727286189794539961e-01,7.857295244932174239e-01,2.956098973751067893e-01,-1.613437213003635073e-01,-1.340617060661315918e+01,-9.004180312156677246e+00,6.837977147102355602e+00,1.028733155131339894e+00,-4.575945012271405155e-01,-9.404507726430891834e-01,-8.503066968917845969e+00,-1.322672191262245001e+00,6.614581561088561656e+00,-1.765114262700080983e-01,-5.369044765830039978e-01,3.726767733693123197e-01,-1.268532309532166025e+01,-1.136509203910827992e+00,-7.208471417427062544e-01,2.701879881322383770e-01,-7.773979812860489780e-01,1.199102765321732100e+00,-1.268532309532166025e+01,-1.136509203910827992e+00,-7.208471417427062544e-01,2.701879881322383770e-01,-7.773979812860489780e-01,1.199102765321732100e+00,-8.453627109527587891e+00,-6.042664647102355957e-01,3.466902494430541992e+00,6.360820233821868896e-01,-3.295235931873322088e-01,-2.109591960906981867e-01
-9.518722629547118785e+00,2.594073280692100747e-01,7.379375517368316206e-01,7.537384957075118352e-01,2.334971107542515023e-01,-1.397671423852444028e-01,-6.096987378597259699e+00,4.964751076698303400e+00,7.204199171066283824e+00,5.707647798582911047e-01,-1.207541100680828011e-01,-8.050096213817595769e-01,2.429273141057866958e+00,1.254792539696943932e+00,1.149808878647653998e+01,-1.504964091275867999e-01,-4.806665025259317936e-01,3.298328048304506876e-01,-1.269936189651489045e+01,-1.191442531347274958e+00,-8.142337858676911289e-01,3.294701918959617726e-01,-7.982268691062928134e-01,1.309175390005111961e+00,-1.269936189651489045e+01,-1.191442531347274958e+00,-8.142337858676911289e-01,3.294701918959617726e-01,-7.982268691062928134e-01,1.309175390005111961e+00,-8.532975196838378906e+00,-5.798516571521759033e-01,3.491317391395568848e+00,6.360820233821868896e-01,-3.108310103416442871e-01,-2.141636386513710022e-01
-9.654893103100004481e+00,2.883272511618478195e-01,6.929154906954083648e-01,7.133192930902754192e-01,1.800083432878767098e-01,-1.202937921597844045e-01,-3.277077305316924871e+00,8.118533861637114768e+00,3.866695121675729041e+00,-1.373104026541114020e-01,3.220465794205665810e-01,-7.144840806722640991e-01,2.043286698205129870e+00,4.331302847181047966e+00,1.042396004994709990e+01,-1.950641359601701930e-01,-5.382447441418964917e-01,2.271085658243723882e-01,-1.279641060829163024e+01,-8.471937775611877441e-01,-8.819848865270615290e-01,3.624225512146950212e-01,-8.136616110801697666e-01,1.404614382982253940e+00,-1.279641060829163024e+01,-8.471937775611877441e-01,-8.819848865270615290e-01,3.624225512146950212e-01,-8.136616110801697666e-01,1.404614382982253940e+00,-8.691671371459960938e+00,-5.249183326959609985e-01,3.527939558029174805e+00,6.328775882720947266e-01,-2.883999198675156195e-01,-2.179021537303925116e-01
-9.797661781311035156e+00,2.929776906967163086e-01,6.836146116256713867e-01,6.801965355873107466e-01,1.424909234046936035e-01,-9.506515413522720337e-02,-5.123447060585021973e+00,1.470992100238800004e+00,-3.845331855118275244e-01,-7.216940790414809737e-01,2.956099137663841248e-01,-5.531403541564940962e-01,-3.037812316417694003e+00,4.607684266567230402e+00,7.368998956680298029e+00,-7.274086736142634790e-02,-6.484191149473189641e-01,8.999145161360502798e-02,-1.316751551628112971e+01,-5.413983196020126787e-01,-8.166752815246582919e-01,3.247703418135642894e-01,-8.402584791183471680e-01,1.485259532928467019e+00,-1.316751551628112971e+01,-5.413983196020126787e-01,-8.166752815246582919e-01,3.247703418135642894e-01,-8.402584791183471680e-01,1.485259532928467019e+00,-8.941923141479492188e+00,-4.455702155828475952e-01,3.613391399383544922e+00,6.280709207057952881e-01,-2.755821496248245239e-01,-2.173680812120437900e-01
-9.914853286743163352e+00,3.320413827896118164e-01,6.933805227279663530e-01,6.671651482582092729e-01,1.433454334735869973e-01,-5.896175950765609325e-02,-7.727286314964294078e+00,-4.757835650444030229e+00,-3.760490512847900035e+00,-8.462935417890549150e-01,2.676244299858808184e-01,-5.239798963069915994e-01,-8.025757145881652121e+00,8.539688730239866743e+00,4.962919902801513850e+00,-2.444456256926060000e-01,-6.978743761777876919e-01,2.706686489284039210e-01,-1.350382966995239009e+01,-6.604205012321472390e-01,-6.738486737012863159e-01,2.580645188689231762e-01,-8.768959432840348622e-01,1.557626563310622991e+00,-1.350382966995239009e+01,-6.604205012321472390e-01,-6.738486737012863159e-01,2.580645188689231762e-01,-8.768959432840348622e-01,1.557626563310622991e+00,-9.198278427124023438e+00,-3.479110002517700195e-01,3.692739486694335938e+00,6.211279630661010742e-01,-2.595599219202994745e-01,-2.136295661330223083e-01
-1.011261329650879048e+01,4.297006011009216753e-01,6.860560894012450728e-01,6.816919445991516113e-01,1.862849742174149115e-01,-6.836146116256712132e-03,-1.095187149047852060e+01,-3.670766326785086964e+00,-4.524063622951507213e+00,-7.533646583557128684e-01,8.139286339282988947e-02,-4.454710513353348222e-01,-5.188146370649337591e+00,8.062989640235901589e+00,6.249580311775207342e+00,-4.324930459260941107e-01,-6.148258775472641435e-01,3.693120971322059187e-01,-1.384746804237365936e+01,-1.050447055697441012e+00,-6.524857103824616145e-01,2.255928210914134868e-01,-9.100085288286209328e-01,1.631382161378859941e+00,-1.384746804237365936e+01,-1.050447055697441012e+00,-6.524857103824616145e-01,2.255928210914134868e-01,-9.100085288286209328e-01,1.631382161378859941e+00,-9.436322689056396484e+00,-2.136295661330223083e-01,3.772087574005126953e+00,6.141850054264068604e-01,-2.408673316240310947e-01,-2.093569710850715915e-01
-1.035187778472900000e+01,4.809716820716857799e-01,8.594012022018433505e-01,7.276223063468932883e-01,2.179021537303925116e-01,5.041657611727715094e-02,-1.155003447532653915e+01,-7.666249424219131470e-01,-3.775749742984772173e+00,-5.915402412414551003e-01,8.059175498783588409e-02,-3.187887072563170832e-01,-2.025208157300948830e+00,6.856898379325866877e+00,7.729117441177367986e+00,-4.755393967032431890e-01,-5.050203010439872076e-01,1.963789770845323912e-01,-1.443281311988831028e+01,-1.709036487340926946e+00,-6.756797760725021806e-01,2.198782302439213077e-01,-9.426404356956481490e-01,1.715712469816208063e+00,-1.443281311988831028e+01,-1.709036487340926946e+00,-6.756797760725021806e-01,2.198782302439213077e-01,-9.426404356956481490e-01,1.715712469816208063e+00,-9.656055927276611328e+00,-8.545182645320892334e-02,3.857539415359497070e+00,6.083101928234100342e-01,-2.237769737839699069e-01,-2.013458609580993930e-01
-1.068854502627723946e+01,4.780162149354030832e-01,1.273424882637826938e+00,7.902607102143136553e-01,2.277403591494810975e-01,1.132236689721282941e-01,-1.139866304397583008e+01,-1.154820382595062034e+00,-3.989379417896270041e+00,-3.548921234905719757e-01,1.382717348635197074e-01,-2.842341348528861777e-01,-3.087862670421599898e+00,7.646107029914856135e+00,7.050996208190918324e+00,-4.912945836782455222e-01,-4.699850410223007091e-01,-2.296517835929989815e-03,-1.510849275588988938e+01,-2.556840586662291859e+00,-7.672353059053421687e-01,2.051912009716033991e-01,-9.780495434999466609e-01,1.807947015762328968e+00,-1.510849275588988938e+01,-2.556840586662291859e+00,-7.672353059053421687e-01,2.051912009716033991e-01,-9.780495434999466609e-01,1.807947015762328968e+00,-9.869685649871826172e+00,6.103700026869773865e-03,3.942991256713867188e+00,6.029694378376007080e-01,-2.077547535300255099e-01,-1.922666057944298068e-01
-1.100192213058472035e+01,4.138309732079505920e-01,1.612597924470902111e+00,8.427152097225188987e-01,2.222281582653521936e-01,1.709570538252591920e-01,-1.171300377845764018e+01,-2.573931074142456144e+00,-3.589586871862412210e+00,-1.643345458433032036e-01,1.307412970811127895e-01,-2.829523488879204240e-01,-4.062013435363769354e+00,7.215185523033142090e+00,6.803796339035034002e+00,-5.363704264163970947e-01,-4.020508289337157981e-01,-9.688100852072238645e-02,-1.579882092475891042e+01,-3.419293630123139138e+00,-1.019318172335625050e+00,1.802499480545521060e-01,-1.012764352560042935e+00,1.894734025001526101e+00,-1.579882092475891042e+01,-3.419293630123139138e+00,-1.019318172335625050e+00,1.802499480545521060e-01,-1.012764352560042935e+00,1.894734025001526101e+00,-1.002838182449340998e+01,1.709036510437726974e-01,4.004028201103209561e+00,5.965605378150939941e-01,-1.970732733607291898e-01,-1.885280907154082974e-01
-1.121372041702271005e+01,2.783287912607192993e-01,1.857356429100037065e+00,8.702200174331664595e-01,1.884212769567966961e-01,2.139500014483929069e-01,-1.184484319686890075e+01,-1.952574232220650075e+00,-1.404461771249770896e+00,-3.839991278946400244e-02,7.663960382342338562e-02,-3.097628742456435824e-01,-4.013665738858675169e+00,5.188788740258467591e+00,7.641192135057950807e+00,-5.024230182170867920e-01,-3.127986451512889121e-01,-1.118744325480963003e-01,-1.650990180969237997e+01,-4.000976502895355225e+00,-1.264686971902847068e+00,1.674855805933475883e-01,-1.042565655708312944e+00,1.971747517585753950e+00,-1.650990180969237997e+01,-4.000976502895355225e+00,-1.264686971902847068e+00,1.674855805933475883e-01,-1.042565655708312944e+00,1.971747517585753950e+00,-1.007110738754271928e+01,3.662220984697341919e-01,4.077272653579711914e+00,5.858790576457977295e-01,-1.906643882393836975e-01,-1.874599456787109097e-01
