-9.480260240467297095e+00,4.312079518781343768e-01,-7.724737800138468946e-02,-9.050364784417451736e-01,-8.502010499197944215e-02,-7.517111888778985063e-02,-1.297720206320876990e+01,-3.189383309388960086e+00,-3.473214273497368110e-01,-9.365221470135619564e-01,1.825295822288353909e-01,2.381254415267199942e+00,-1.111915553192310036e+01,2.328462538616736133e+00,2.656736835058461033e+00,-4.040266771802891732e-01,-2.613681068491410908e+00,1.594202283731920966e+00,-9.546640287395403490e+00,3.007902618708210851e-01,-2.278198065177186038e+00,-4.705748469098906817e-02,-2.765334614273530847e-02,-2.630282984707275895e-02,-9.546640287395403490e+00,3.007902618708210851e-01,-2.278198065177186038e+00,-4.705748469098906817e-02,-2.765334614273530847e-02,-2.630282984707275895e-02,-8.607450538074408186e+00,-9.533000004089300372e-01,3.596865178247309114e+00,-5.550645909779706733e-01,-8.598409884466395869e-02,3.874828185773648848e-01
-9.378126990506787664e+00,4.697397578538543006e-01,-1.289126655550330014e-01,-9.051725164327089068e-01,-7.536027511907987531e-02,-7.524877573667672348e-02,-1.250023391969565978e+01,-2.712391006952994843e+00,-8.646964187167089158e-03,-8.798485794261986515e-01,2.105813608979285045e-01,2.268475946198352133e+00,-1.050410913520445000e+01,3.048124777939604790e+00,3.090762138089096833e+00,-3.667948255680917868e-01,-2.330495063568504222e+00,1.554697133026319955e+00,-9.562528317697719160e+00,3.118840414347799905e-01,-2.172508728926028088e+00,-6.958133987397324693e-02,-3.391826403762584347e-02,-2.454498796411771003e-02,-9.562528317697719160e+00,3.118840414347799905e-01,-2.172508728926028088e+00,-6.958133987397324693e-02,-3.391826403762584347e-02,-2.454498796411771003e-02,-8.619280130909860560e+00,-9.060705629598404531e-01,3.523363063342237922e+00,-5.504955455817369669e-01,-7.858230737976384939e-02,4.002208963021767762e-01
-9.286426014959978659e+00,5.801935658800307927e-01,-1.852250531618485074e-01,-9.246393189507549071e-01,-6.558307764428622511e-02,-9.113115951299155526e-02,-1.198745502859098089e+01,-2.182642558082341200e+00,1.585387544755162137e-01,-8.869603057741453078e-01,2.365548491908606998e-01,2.155611278415924925e+00,-1.000338549259683951e+01,3.777458864755812051e+00,3.378665882323383940e+00,-3.761434895440877169e-01,-2.078586808713021039e+00,1.574640310468456983e+00,-9.543430940940758944e+00,2.227136762951140991e-01,-2.140210242820359987e+00,-8.589785319174472744e-02,-4.030349762187204754e-02,-2.607904598269831023e-02,-9.543430940940758944e+00,2.227136762951140991e-01,-2.140210242820359987e+00,-8.589785319174472744e-02,-4.030349762187204754e-02,-2.607904598269831023e-02,-8.619725545875471795e+00,-8.655814131807137990e-01,3.463377315583410887e+00,-5.385685720583827107e-01,-6.697204904948365900e-02,4.128052293171529108e-01
-9.231250768097059023e+00,6.731153576891999446e-01,-2.124662052264509882e-01,-9.407088445297847601e-01,-7.031042339782503370e-02,-1.037550649988236012e-01,-1.158562498448793043e+01,-1.744314787926741994e+00,2.232426493869940076e-01,-9.247745599142511708e-01,3.014056100590059017e-01,2.075971688778325053e+00,-9.252368327552870753e+00,4.145803231827154711e+00,3.637268189599004220e+00,-3.966662852076747181e-01,-1.833532430542935021e+00,1.632507686701015981e+00,-9.552261079338164151e+00,1.958647345791615924e-01,-2.078261954585087778e+00,-8.680598368189758329e-02,-3.521689159758961685e-02,-2.439313565752868063e-02,-9.552261079338164151e+00,1.958647345791615924e-01,-2.078261954585087778e+00,-8.680598368189758329e-02,-3.521689159758961685e-02,-2.439313565752868063e-02,-8.624130349609577806e+00,-8.700579574776861058e-01,3.449934028850274892e+00,-5.430743066735881364e-01,-6.691232370974438404e-02,4.160156618004610118e-01
-9.190290104495490553e+00,6.993386640432750490e-01,-2.505546478094096141e-01,-9.538657641584638025e-01,-7.829912040040988563e-02,-1.164995122719904019e-01,-1.133285507122553071e+01,-1.476136430508814046e+00,3.146310350868480876e-01,-1.003360628522190101e+00,3.653557954826496257e-01,2.005095529261574860e+00,-8.900766215368721035e+00,4.124924566074137822e+00,3.768052863557751042e+00,-4.138946066627244846e-01,-1.637269885841859951e+00,1.732079409391690916e+00,-9.593646355362439593e+00,1.744826687048310898e-01,-2.011354572708746957e+00,-1.137184785281896010e-01,-3.887139958679249746e-02,-2.607392167438742081e-02,-9.593646355362439593e+00,1.744826687048310898e-01,-2.011354572708746957e+00,-1.137184785281896010e-01,-3.887139958679249746e-02,-2.607392167438742081e-02,-8.630200168085776724e+00,-9.058511257920012216e-01,3.483392914732013068e+00,-5.551798460324826046e-01,-7.458453240308848819e-02,4.175889382403636940e-01
-9.191764809964961813e+00,6.621555978733766334e-01,-3.656067051608272167e-01,-9.702243653815840752e-01,-7.339418055761552651e-02,-1.324071133419719992e-01,-1.096931938637909987e+01,-1.021820037977086981e+00,3.815597721700770828e-01,-1.107683708449048066e+00,4.537604859455456885e-01,1.937228765534622976e+00,-8.608074137611566812e+00,4.428912088083237109e+00,4.006448816309750249e+00,-4.198275020702609273e-01,-1.454192864368029969e+00,1.842369996300790902e+00,-9.671653429693353843e+00,1.005990565148579957e-01,-2.027076530613101113e+00,-1.296877200149839926e-01,-3.324550358380849724e-02,-2.147144065605059021e-02,-9.671653429693353843e+00,1.005990565148579957e-01,-2.027076530613101113e+00,-1.296877200149839926e-01,-3.324550358380849724e-02,-2.147144065605059021e-02,-8.640529757259475474e+00,-9.618627162845552192e-01,3.545602067535225999e+00,-5.521460948943124336e-01,-8.506114616755744429e-02,4.192213447284945937e-01
-9.215889614412185793e+00,5.762440703051631141e-01,-4.833971162480412143e-01,-9.875699665398584015e-01,-7.800209858431685073e-02,-1.339133344775021994e-01,-1.071456833056246083e+01,-7.226561457639133490e-01,3.749521779500337160e-01,-1.254612148330155996e+00,5.428893356775038592e-01,1.879365226489406071e+00,-8.512088049623423913e+00,4.632459660922303435e+00,4.253772854602678066e+00,-4.983109653677167961e-01,-1.279894491466633921e+00,1.938721021743982975e+00,-9.674849304858412324e+00,1.516012984207006919e-01,-2.029526116893637155e+00,-1.490544109330338984e-01,-3.324324923774887169e-02,-1.333024104637577957e-02,-9.674849304858412324e+00,1.516012984207006919e-01,-2.029526116893637155e+00,-1.490544109330338984e-01,-3.324324923774887169e-02,-1.333024104637577957e-02,-8.646804173392249382e+00,-1.000051809268506897e+00,3.592330247675469934e+00,-5.640569352934083902e-01,-8.361535695390970302e-02,4.272641742197241799e-01
-9.276802817621963015e+00,4.576102066887494102e-01,-6.137971281202240226e-01,-1.003885210212519086e+00,-6.333855608108669710e-02,-1.388403918228164891e-01,-1.084974471833499976e+01,-9.328183381309219646e-01,4.795876830593598927e-01,-1.422660761828788090e+00,6.387688684526903193e-01,1.832367109837589103e+00,-8.921286257199618319e+00,3.978750210116591024e+00,4.407311831781217215e+00,-6.510747682983248907e-01,-1.118932747259121063e+00,1.981999776314780082e+00,-9.679938256620614467e+00,2.050382871599256973e-01,-1.967406140003524984e+00,-1.626276238927724938e-01,-3.831809700922385320e-02,-5.266091906606146580e-03,-9.679938256620614467e+00,2.050382871599256973e-01,-1.967406140003524984e+00,-1.626276238927724938e-01,-3.831809700922385320e-02,-5.266091906606146580e-03,-8.643215356621460899e+00,-1.062672482028456100e+00,3.623887945483546869e+00,-5.809830385598155900e-01,-8.427535142929158674e-02,4.269998240685498048e-01
-9.361955588908687176e+00,3.484319505202371769e-01,-7.157737057476958320e-01,-1.016444520595088941e+00,-4.867844746135074202e-02,-1.387928908163119091e-01,-1.099033888822208915e+01,-1.222453655690663998e+00,5.285291051759918313e-01,-1.577661122412272965e+00,7.072502384099816908e-01,1.768216004732600100e+00,-9.420462220013776644e+00,3.116561495821532191e+00,4.547116707591024820e+00,-7.975273458128028237e-01,-9.810628223736226339e-01,1.988073432268500085e+00,-9.701822265666413259e+00,2.123009679029312924e-01,-1.964930555691231984e+00,-1.897414466853903081e-01,-3.103514753179658150e-02,4.227205436607041691e-03,-9.701822265666413259e+00,2.123009679029312924e-01,-1.964930555691231984e+00,-1.897414466853903081e-01,-3.103514753179658150e-02,4.227205436607041691e-03,-8.643100851779452753e+00,-1.085218957729358058e+00,3.688159384997538925e+00,-5.778935471601750473e-01,-8.402392012203811766e-02,4.318583316223261748e-01
-9.424410316841488111e+00,2.814825760861889847e-01,-7.721353577828575787e-01,-1.018205660928132916e+00,-1.326697756127902944e-02,-1.420544010050389105e-01,-1.100219784111524035e+01,-1.626810346090455051e+00,6.465165984788705522e-01,-1.703339943391781075e+00,7.384260943262940247e-01,1.698538783637175031e+00,-9.513112445415139007e+00,2.291348771546132923e+00,4.527372845557461112e+00,-9.037655468803191816e-01,-8.689231748985758452e-01,1.981313537626276933e+00,-9.664299067023241818e+00,1.488074750586317052e-01,-2.015995589329957927e+00,-2.088552063031393069e-01,-3.487300110457924179e-02,1.595247928668930976e-02,-9.664299067023241818e+00,1.488074750586317052e-01,-2.015995589329957927e+00,-2.088552063031393069e-01,-3.487300110457924179e-02,1.595247928668930976e-02,-8.642917524788476413e+00,-1.105431114900865097e+00,3.765964657842947982e+00,-5.839320739347491074e-01,-8.259310640367892309e-02,4.414100022309820903e-01
