-1.270926097608463934e+01,-5.363430334633765284e-01,4.563495331096101282e-02,-8.864631471097159654e-01,3.065158568957557783e-01,9.737949929270012239e-02,-1.522138505747427928e+01,-1.043812655487158958e+00,-6.795355544800383285e-01,-9.673168825278106731e-01,-6.113771755767216654e-02,-8.302857970407215848e-01,-3.216781502961608918e+00,3.013696504617001892e+00,9.513195933837499396e+00,1.313553051682436919e-02,-3.643640039772205186e-01,2.046538156376556117e-01,-1.526018598813996974e+01,2.312761966676562864e+00,-2.072530243284167017e+00,-1.628074855623923067e+00,5.966698833190220430e-01,1.276766461388332941e+00,-5.742778716562079389e+00,-6.677806725563568691e+00,6.679834957319913613e+00,-1.850816397608632036e+00,2.973867087585551960e+00,1.414487708635751018e+00,-9.458889539638372312e+00,2.485434689143639977e-02,1.663969370660355995e+00,-8.543323916107041782e-01,-3.837399302684446067e-01,-1.927407841303298008e-01
-1.245126097608464022e+01,-7.983430334633765391e-01,3.426349533109607215e-01,-8.240631471097159544e-01,1.997158568957558000e-01,1.055794992927002046e-01,-1.325538505747426932e+01,-3.440812655487157201e+00,-3.485535554480038822e+00,-9.865168825278107789e-01,-3.137717557672115021e-03,-8.434857970407216854e-01,-4.275781502961606861e+00,5.630696504617006326e+00,8.618195933837499823e+00,6.303553051682442288e-02,-2.200640039772200907e-01,1.394538156376556870e-01,-1.505918598813996923e+01,2.026761966676562832e+00,-1.580530243284165914e+00,-1.891274855623922946e+00,5.796698833190221389e-01,1.264166461388332996e+00,-5.946778716562079126e+00,-6.493806725563569415e+00,6.601834957319914210e+00,-2.057016397608632197e+00,3.326767087585551952e+00,1.579287708635751963e+00,-9.451889539638372639e+00,-2.941456531085636095e-01,1.627969370660355963e+00,-7.110323916107041953e-01,-4.983399302684444754e-01,-2.038407841303297996e-01
-1.217526097608464042e+01,-1.138343033463377063e+00,5.446349533109611230e-01,-7.599631471097159086e-01,1.032158568957557004e-01,1.200794992927001065e-01,-1.104638505747428034e+01,-5.309812655487156974e+00,-3.559535554480039110e+00,-7.351168825278104890e-01,5.262282442327848031e-03,-8.434857970407216854e-01,-4.211781502961606805e+00,4.577696504617001949e+00,8.326195933837498231e+00,5.313553051682440298e-02,-9.746400397721988185e-02,9.153815637655604576e-03,-1.441318598813997021e+01,1.534761966676561951e+00,-1.057530243284166005e+00,-2.122174855623923051e+00,5.607698833190217780e-01,1.248166461388332982e+00,-5.525778716562079751e+00,-6.629806725563568648e+00,6.614834957319912334e+00,-2.228116397608631782e+00,3.667067087585551999e+00,1.717587708635750943e+00,-9.449889539638371971e+00,-4.551456531085635859e-01,1.979969370660354944e+00,-5.077323916107041590e-01,-6.157399302684445352e-01,-1.690407841303298020e-01
-1.154126097608464008e+01,-1.379343033463376056e+00,8.926349533109605439e-01,-7.293631471097159480e-01,-2.698414310424412932e-02,1.325794992927001037e-01,-9.340385057474279051e+00,-3.473812655487158008e+00,-7.145355544800384706e-01,-3.379168825278107136e-01,3.626228244232775760e-02,-6.903857970407216715e-01,-4.188781502961610670e+00,2.861696504617000869e+00,8.305195933837497435e+00,7.213553051682453088e-02,-4.326400397722007796e-02,-9.574618436234416663e-02,-1.354218598813996977e+01,8.877619666765621531e-01,-6.495302432841647544e-01,-2.288174855623922976e+00,5.051698833190221283e-01,1.216766461388333109e+00,-5.252778716562077399e+00,-6.523806725563568776e+00,6.630834957319914125e+00,-2.284216397608632043e+00,3.983467087585551791e+00,1.823287708635751958e+00,-9.455889539638372199e+00,-3.271456531085634722e-01,2.517969370660355199e+00,-4.116323916107043068e-01,-6.279399302684445239e-01,-1.057407841303298068e-01
-1.068626097608463965e+01,-1.356343033463377035e+00,1.232634953310961068e+00,-7.487631471097159208e-01,-6.688414310424417586e-02,1.460794992927000879e-01,-9.102385057474279506e+00,-3.878812655487160033e+00,1.270464445519962959e+00,-1.685168825278106908e-01,1.003622824423277965e-01,-6.144857970407215930e-01,-4.432781502961610443e+00,7.776965046170047913e-01,8.366195933837497378e+00,1.462355305168250019e-01,-1.976400397721977953e-02,-1.185461843623443062e-01,-1.233118598813996947e+01,8.876196667656266470e-02,-4.105302432841674842e-01,-2.346274855623923017e+00,4.469698833190218767e-01,1.183466461388333002e+00,-5.007778716562079069e+00,-6.427806725563568691e+00,6.347834957319912874e+00,-2.326416397608631836e+00,4.298167087585552437e+00,1.900087708635751049e+00,-9.469889539638371545e+00,-1.214565310856353074e-02,2.776969370660355096e+00,-3.875323916107042965e-01,-4.938399302684445269e-01,-3.134078413032981292e-02
-9.922260976084643858e+00,-1.246343033463376049e+00,1.250634953310961084e+00,-7.686631471097159496e-01,5.315856895755866063e-03,1.297794992927001900e-01,-8.455385057474273935e+00,-3.875812655487159031e+00,2.383464445519961838e+00,-1.072168825278106002e-01,1.183622824423277986e-01,-5.548857970407217177e-01,-4.409781502961607202e+00,2.186965046170037119e-01,8.362195933837499595e+00,2.577355305168245181e-01,5.435996022780109627e-03,-3.354618436234436257e-02,-1.060718598813996927e+01,-6.072380333234370653e-01,-1.455302432841669991e-01,-2.156474855623923048e+00,3.969698833190221099e-01,1.129266461388332976e+00,-5.661778716562075431e+00,-6.509806725563569429e+00,5.996834957319913784e+00,-2.326416397608631836e+00,4.528267087585550854e+00,1.935487708635750925e+00,-9.466889539638373208e+00,4.168543468914363004e-01,2.277969370660354986e+00,-3.440323916107042024e-01,-3.140399302684445115e-01,1.585921586967021027e-02
-9.252260976084642152e+00,-1.231343033463377035e+00,9.106349533109612260e-01,-7.616631471097159434e-01,9.311585689575574420e-02,1.309794992927001134e-01,-8.555385057474275357e+00,-2.781812655487157837e+00,1.617464445519960048e+00,-1.290168825278107945e-01,1.922622824423277088e-01,-5.118857970407215685e-01,-4.486781502961605383e+00,1.547696504617001034e+00,8.170195933837499425e+00,3.514355305168245791e-01,1.283599602277974046e-02,5.665381563765548023e-02,-8.681185988139967336e+00,-7.102380333234368237e-01,6.346975671583265921e-02,-1.803974855623923013e+00,3.882698833190219023e-01,1.083866461388333091e+00,-5.681778716562078557e+00,-6.820806725563569373e+00,5.249834957319913897e+00,-2.308516397608631809e+00,4.640167087585551187e+00,1.919587708635752010e+00,-9.486889539638372781e+00,8.678543468914368120e-01,1.405969370660355988e+00,-1.963323916107042877e-01,-2.862399302684445201e-01,3.945921586967021666e-02
-8.784260976084642181e+00,-1.412343033463377084e+00,4.816349533109610115e-01,-7.281631471097159691e-01,1.450158568957558014e-01,1.537794992927001003e-01,-8.734385057474277403e+00,-2.657812655487155951e+00,2.304644455199618136e-01,-1.791168825278104115e-01,2.778622824423278015e-01,-4.906857970407216829e-01,-4.639781502961611181e+00,2.569696504617005939e+00,7.985195933837497151e+00,3.967355305168248081e-01,1.143599602277945056e-02,1.246538156376554990e-01,-7.049185988139967662e+00,2.037619666765629056e-01,-1.055302432841677962e-01,-1.287174855623923087e+00,3.542698833190220942e-01,1.085266461388332937e+00,-7.296778716562081435e+00,-6.926806725563569245e+00,4.080834957319913414e+00,-2.222416397608632188e+00,4.739267087585551153e+00,1.860387708635750981e+00,-9.495889539638373122e+00,1.186854346891436984e+00,7.539693706603554091e-01,3.616760838929566901e-02,-2.871399302684444765e-01,7.275921586967021293e-02
-8.548260976084643303e+00,-1.607343033463376925e+00,2.946349533109611230e-01,-7.236631471097159096e-01,1.389158568957558071e-01,1.913794992927000949e-01,-8.868385057474277744e+00,-2.638812655487158043e+00,-7.115355544800383569e-01,-1.824168825278106865e-01,3.738622824423278868e-01,-4.675857970407217845e-01,-4.650781502961606861e+00,2.946696504617002166e+00,7.938195933837500107e+00,4.354355305168252088e-01,5.135996022779920622e-03,1.418538156376553949e-01,-5.863185988139967719e+00,2.195761966676561983e+00,4.346975671583309248e-02,-7.139748556239227106e-01,3.799698833190218727e-01,1.078366461388333031e+00,-9.052778716562080774e+00,-6.793806725563570126e+00,4.522834957319913585e+00,-2.240516397608633081e+00,4.577667087585551187e+00,1.678287708635751052e+00,-9.487889539638372227e+00,1.473854346891436906e+00,3.489693706603553824e-01,2.406676083892956008e-01,-2.208399302684445065e-01,1.102592158696702046e-01
-8.541260976084643630e+00,-1.770343033463376958e+00,5.076349533109607570e-01,-7.448631471097159062e-01,9.761585689575591473e-02,2.409794992927002111e-01,-9.284385057474274561e+00,-2.643812655487160157e+00,-1.418535554480039096e+00,-2.049168825278107064e-01,4.367622824423277872e-01,-4.679857970407216849e-01,-4.517781502961611295e+00,3.310696504617006042e+00,8.003195933837497833e+00,4.660355305168248918e-01,3.835996022780285841e-03,1.305538156376556125e-01,-5.147185988139968416e+00,4.383761966676562594e+00,-3.065302432841647828e-01,-1.522748556239230944e-01,4.088698833190220761e-01,1.116166461388333087e+00,-1.098577871656208060e+01,-6.058806725563568918e+00,4.200834957319914409e+00,-2.442616397608631917e+00,4.222267087585551693e+00,1.354587708635750953e+00,-9.498889539638371460e+00,1.882854346891436048e+00,1.139693706603552986e-01,3.671676083892955744e-01,-7.133993026844454022e-02,1.558592158696701924e-01
