-7.999306858814160037e+00,-1.085826112978989011e+00,-8.349735915134464115e-01,4.359519673373351001e-01,-2.416983482727211030e-01,2.289415486857845905e-01,-9.611458913382474378e+00,1.878343235759016017e-01,-1.892638110083074032e+00,2.848465762003488111e-01,8.056730310231519088e-02,-6.338838566040757572e-01,-5.079629859616678900e+00,2.538914845835777978e+00,8.045353748831331586e+00,1.429201486790853022e-02,9.846649399619497589e-02,-1.405303501245062925e-01,-1.435044572784548933e+01,6.413669435861670820e+00,-7.960539559953025979e+00,7.339724498812496556e-01,-2.126376283744011886e+00,-3.235043577572362938e+00,-1.435044572784548933e+01,6.413669435861670820e+00,-7.960539559953025979e+00,7.339724498812496556e-01,-2.126376283744011886e+00,-3.235043577572362938e+00,-8.380156773791973990e+00,3.611194005644042249e-01,2.806927531282294996e+00,1.910120718397659012e-01,7.225539127605365430e-02,-1.411989952817095939e-01
-8.004598471731389608e+00,-8.557277305029749037e-01,-8.459767959802138027e-01,4.858137944182003842e-01,-1.375001023613637019e-01,2.395858815139187137e-01,-9.627652269097550786e+00,3.019180114929462255e-01,-1.932999248405768089e+00,2.887910431911068221e-01,9.264299318692176266e-02,-7.086873128352206841e-01,-4.952630726152569274e+00,2.744472107355686141e+00,8.056439341007175514e+00,4.757789921282036018e-03,9.372330735904008114e-02,-1.844447778534769877e-01,-1.401560834524756949e+01,7.229636221925722417e+00,-8.852129972109231915e+00,6.812103255110646405e-01,-1.974856366240788974e+00,-3.056612941038284958e+00,-1.401560834524756949e+01,7.229636221925722417e+00,-8.852129972109231915e+00,6.812103255110646405e-01,-1.974856366240788974e+00,-3.056612941038284958e+00,-8.443971781850883929e+00,3.079599919498279270e-01,2.765976102773563206e+00,2.349435730359167862e-01,6.891501492560939135e-02,-1.511913857363287039e-01
-8.095549349045057852e+00,-6.797408037730747754e-01,-1.102955774006878054e+00,5.371030820137833173e-01,5.059073146487930162e-04,2.345113550630887889e-01,-9.680955265139422394e+00,2.678361489020089081e-01,-2.072481357674336166e+00,2.934128632925183111e-01,1.011674509831693020e-01,-7.863165071092698133e-01,-4.835463096225072199e+00,2.941762400143463019e+00,8.113262067253749876e+00,1.138058687735270941e-02,7.958672177361270084e-02,-2.874091604197110961e-01,-1.401484559016543052e+01,8.032762151391256822e+00,-1.019594105144751062e+01,6.978417699046801648e-01,-1.726481614582183965e+00,-2.811022798001621137e+00,-1.401484559016543052e+01,8.032762151391256822e+00,-1.019594105144751062e+01,6.978417699046801648e-01,-1.726481614582183965e+00,-2.811022798001621137e+00,-8.485688875994945590e+00,2.252987066838587071e-01,2.721479167160695045e+00,2.856540011982751093e-01,5.916756703309131865e-02,-1.607358118212361964e-01
-8.418819614367922810e+00,-4.510739492337101919e-01,-1.301303233026801953e+00,5.973947294372061734e-01,1.166731084129667972e-01,2.149478919898503981e-01,-9.836380919619191587e+00,2.072852323985384104e-01,-2.004799959678801979e+00,3.070337743913563733e-01,1.007338730966664958e-01,-8.642878251894784425e-01,-5.336132026551766216e+00,2.600442598285038098e+00,8.247092271177653089e+00,-2.483330962829731134e-02,1.372008765116095874e-01,-2.824077352273027253e-01,-1.415623738176078916e+01,1.051272168284003961e+01,-1.277170056168750989e+01,9.150827095805225131e-01,-1.396389110297101999e+00,-2.455854761801922859e+00,-1.415623738176078916e+01,1.051272168284003961e+01,-1.277170056168750989e+01,9.150827095805225131e-01,-1.396389110297101999e+00,-2.455854761801922859e+00,-8.615157821760748291e+00,9.890934805678086583e-02,2.728114027642495998e+00,3.366514240022933091e-01,4.793210814221052912e-02,-1.689691739132999082e-01
-8.944064312427949304e+00,-2.297376163383001990e-01,-1.202869011851380954e+00,6.351516155172489686e-01,1.746533071660635039e-01,1.669612192633087022e-01,-1.010565296076410036e+01,1.452324279053236918e-02,-2.327221344601356989e+00,3.158436004307046963e-01,1.230671239985345056e-01,-9.537645198645130495e-01,-5.755899858303822114e+00,2.630717286072323802e+00,8.220263877649887974e+00,-6.781781745213334711e-02,2.210797981549335045e-01,-2.526954422073979800e-01,-1.457037727624983070e+01,1.682574043886679860e+01,-1.675169615841362969e+01,1.353621082011126964e+00,-9.404033207945248218e-01,-1.872297036850725016e+00,-1.457037727624983070e+01,1.682574043886679860e+01,-1.675169615841362969e+01,1.353621082011126964e+00,-9.404033207945248218e-01,-1.872297036850725016e+00,-8.898985940485745871e+00,-5.092017613513457816e-03,2.791937701851340048e+00,3.763480057419453240e-01,4.417248582854842176e-02,-1.797173445922501944e-01
-9.561521853414243211e+00,-3.971156649374012887e-02,-8.326348995344490245e-01,6.101176545321482791e-01,2.111121986597334077e-01,8.938586897194324143e-02,-1.058331864076042983e+01,9.107279379348910686e-02,-2.539372602478145780e+00,3.661242747416665888e-01,9.792334893978188459e-02,-1.040905510628653996e+00,-5.500844267391948428e+00,2.817227636138948998e+00,8.527697088471416720e+00,-7.055643909199471597e-02,2.510538521401782797e-01,-3.014915321842321916e-01,-1.549903625374992977e+01,2.651447677905292011e+01,-2.233192728460598175e+01,1.643188476181006052e+00,-4.559678537756798877e-01,-1.031249567072817008e+00,-1.549903625374992977e+01,2.651447677905292011e+01,-2.233192728460598175e+01,1.643188476181006052e+00,-4.559678537756798877e-01,-1.031249567072817008e+00,-9.299003320050374555e+00,-5.824143953308562327e-02,2.863912753550993173e+00,4.109042465869914840e-01,4.448387147529699742e-02,-1.940474028308545040e-01
-1.011759165196436072e+01,1.608917581961102072e-01,-6.468064047346588907e-01,5.511774165518639190e-01,2.723808491128533182e-01,-1.422966258429636966e-03,-1.079978926292884012e+01,4.912823608752647231e-01,-2.304902067962085965e+00,4.279702678055746223e-01,7.436069912247118829e-02,-1.127089294160992905e+00,-4.596316914007838150e+00,3.090012235880752023e+00,9.073294359906416418e+00,-8.295114039115825122e-02,3.380236661264789944e-01,-3.384780209460017120e-01,-1.471908929676644995e+01,3.185595361838248962e+01,-2.405312525745423002e+01,1.060009779735425095e+00,3.271762052693717726e-02,-8.543570373056177947e-02,-1.471908929676644995e+01,3.185595361838248962e+01,-2.405312525745423002e+01,1.060009779735425095e+00,3.271762052693717726e-02,-8.543570373056177947e-02,-9.686570592685193049e+00,-1.279222746710458047e-01,3.022601733756374198e+00,4.427469295239641056e-01,4.568550157727038763e-02,-2.126501471197103088e-01
-1.064246207249084009e+01,2.984384304618433181e-01,-9.286532056601697338e-01,5.261190676679993183e-01,3.301667742222321733e-01,-7.750914249944423906e-02,-1.080754548029726969e+01,5.073579880159215794e-01,-2.538317944563169171e+00,4.831397986421203106e-01,8.737744338992584070e-02,-1.216107310108105022e+00,-4.725974650884737116e+00,3.317219658472937205e+00,9.116648881421966166e+00,-7.771527211153683723e-02,4.692911440234763254e-01,-4.062105045485546184e-01,-1.248851091069438013e+01,3.335600838219271225e+01,-2.250505769283297042e+01,1.371785024160979971e-01,5.656922923194036557e-01,7.877417984096685144e-01,-1.248851091069438013e+01,3.335600838219271225e+01,-2.250505769283297042e+01,1.371785024160979971e-01,5.656922923194036557e-01,7.877417984096685144e-01,-9.957912886747017467e+00,-2.004001854865964938e-01,3.168317995862476977e+00,4.600599555101261839e-01,4.837839939157991681e-02,-2.336331372093495007e-01
-1.114987226809468979e+01,4.520239580062128115e-01,-1.347152300327786989e+00,5.769529578872539810e-01,3.541935435698940204e-01,-1.239817218327607939e-01,-1.090211118970598925e+01,2.505611719623688782e-01,-2.512924879926691002e+00,5.929499979942075560e-01,8.931586074252283181e-02,-1.304390614483214028e+00,-5.338571618717875111e+00,3.105985711399739113e+00,9.177172010029149618e+00,-4.613504173111074302e-02,5.561555408616586371e-01,-4.975471401704438246e-01,-1.050392422773125922e+01,3.117478116654439901e+01,-2.091376691735478843e+01,2.233075074833392945e-02,1.040530058282691073e+00,1.506846391237699034e+00,-1.050392422773125922e+01,3.117478116654439901e+01,-2.091376691735478843e+01,2.233075074833392945e-02,1.040530058282691073e+00,1.506846391237699034e+00,-1.021577324849548951e+01,-2.362623872028244976e-01,3.294708273710766022e+00,4.595490958845356855e-01,4.624220108691806663e-02,-2.527925666504138857e-01
-1.142300013758591959e+01,6.753726851752483995e-01,-1.569809897873934101e+00,6.448309580373134953e-01,3.195769003422330723e-01,-1.376468342869927863e-01,-1.113071002884525917e+01,1.176351188991586055e-01,-2.121425797383000855e+00,7.325354578643636927e-01,8.580140367819744096e-02,-1.413528298364320035e+00,-5.075561073576153603e+00,2.778077238701254004e+00,9.512512473249563172e+00,2.711178739905039867e-03,6.656962958887233661e-01,-5.785221620358533823e-01,-1.139431693879872931e+01,2.374928237619122129e+01,-1.370498136807512957e+01,-6.151900482228094685e-02,1.128410802916631095e+00,2.047345629073507922e+00,-1.139431693879872931e+01,2.374928237619122129e+01,-1.370498136807512957e+01,-6.151900482228094685e-02,1.128410802916631095e+00,2.047345629073507922e+00,-1.053387995082377060e+01,-2.139068909697963983e-01,3.437612893195978181e+00,4.579891912552361832e-01,2.898559081833631049e-02,-2.702587634862865240e-01
