-9.689626026153565164e+00,9.588915199041365689e-01,1.069368577003479093e+00,-5.370647460222244263e-01,-5.938901845365762711e-02,-2.472762148827313891e-02,-1.133884620666504084e+01,-1.294595158100128041e+00,-6.982634514570235096e-01,-1.217688447795808003e-02,-7.475432455539703369e-01,-9.610125720500946045e-01,-5.210119771957397283e+00,6.355784583091735662e+00,6.855677819252013805e+00,-1.492736533284186873e-01,1.841006165742874012e+00,-7.994018197059631348e-01,-9.424115657806396484e+00,-2.746665775775908869e-01,-2.575762152671813965e+00,-1.148258876055479050e-01,1.767784655094147006e-01,2.189703006297349930e-02,-9.424115657806396484e+00,-2.746665775775908869e-01,-2.575762152671813965e+00,-1.148258876055479050e-01,1.767784655094147006e-01,2.189703006297349930e-02,-9.418011665344238281e+00,-3.479110002517700195e-01,2.801599025726317915e+00,-4.598376303911209106e-01,4.699850454926490784e-02,2.253791913390159884e-01
-9.690847253799438121e+00,1.016266307234763966e+00,1.030915200710297075e+00,-5.546891480684280618e-01,-6.237983237951993942e-02,-2.547532562166452894e-02,-1.130466580390929998e+01,-1.356242555379868042e+00,-5.664234906435012817e-01,1.025421917438507080e-02,-7.681584835052489568e-01,-9.786370247602462769e-01,-5.181079111601176734e+00,6.360057303780003224e+00,6.879835580524645167e+00,-2.153723255584114871e-01,1.936495818589863083e+00,-8.422064561592904619e-01,-9.503463745117187500e+00,-6.714071705937385559e-02,-2.801599144935607910e+00,-8.545182645320892334e-03,1.650288403034209928e-01,3.791924752295017242e-02,-9.503463745117187500e+00,-6.714071705937385559e-02,-2.801599144935607910e+00,-8.545182645320892334e-03,1.650288403034209928e-01,3.791924752295017242e-02,-9.387493133544921875e+00,-3.173924833536148071e-01,2.832117557525635210e+00,-4.838709533214569092e-01,5.821405537426471710e-02,2.211065962910651883e-01
-9.663032032194591281e+00,1.064950642131623937e+00,9.661287778899783074e-01,-5.783257200604393633e-01,-6.561479362703505347e-02,-2.650023828304948897e-02,-1.114413843154907013e+01,-1.286660319566726995e+00,-5.304116517305373923e-01,1.276436657644807945e-02,-7.905896097421645230e-01,-9.865413486957550493e-01,-5.452640306381952406e+00,5.848508766719273666e+00,6.771039735703240581e+00,-2.606789313611529990e-01,1.974038930166335026e+00,-9.014659126599630090e-01,-9.631641387939453125e+00,3.357035778462886810e-01,-3.057954549789429155e+00,4.806665144860743782e-02,1.174962595105171065e-01,4.272591322660446167e-02,-9.631641387939453125e+00,3.357035778462886810e-01,-3.057954549789429155e+00,4.806665144860743782e-02,1.174962595105171065e-01,4.272591322660446167e-02,-9.393597126007080078e+00,-3.051850795745850164e-01,2.850428700447082964e+00,-5.057679861783981323e-01,6.889553368091583252e-02,2.189702987670897882e-01
-9.587694740295409801e+00,1.035187792778015092e+00,9.033478617668151411e-01,-6.002990484237671343e-01,-5.084383636713026705e-02,-2.072206772863864968e-02,-1.095858554840087962e+01,-1.208532893657684015e+00,-5.523849934339523093e-01,3.204443491995335167e-04,-8.135013550519942793e-01,-9.904934853315352505e-01,-5.385295939445495783e+00,6.186711955070495428e+00,6.685384249687193581e+00,-3.054902866482734902e-01,1.970038437843323109e+00,-9.356440812349318126e-01,-9.686574459075927734e+00,6.653034687042236328e-01,-3.125095248222351074e+00,5.180516839027404785e-02,5.447553656995295784e-02,3.578295186161994934e-02,-9.686574459075927734e+00,6.653034687042236328e-01,-3.125095248222351074e+00,5.180516839027404785e-02,5.447553656995295784e-02,3.578295186161994934e-02,-9.436322689056396484e+00,-3.112887889146804810e-01,2.850428700447082964e+00,-5.249946415424346924e-01,6.675923801958560944e-02,2.189702987670897882e-01
-9.570604324340820312e+00,9.961241245269775169e-01,8.423108100891113503e-01,-6.216620087623595525e-01,-3.845332041382788779e-02,-1.239051483571529041e-02,-1.069002308845520055e+01,-9.845270872116088645e-01,-4.895168766379355829e-01,-4.715872630476951322e-02,-8.357722342014312078e-01,-9.926297754049300259e-01,-5.412152314186097435e+00,6.322214007377623624e+00,6.575517630577087047e+00,-3.911023244261742082e-01,1.990760505199431929e+00,-1.008972382545471058e+00,-9.625537395477294922e+00,8.484145402908325195e-01,-3.051850795745850053e+00,6.408886052668094635e-03,-9.613331407308578491e-03,1.922666048631072044e-02,-9.625537395477294922e+00,8.484145402908325195e-01,-3.051850795745850053e+00,6.408886052668094635e-03,-9.613331407308578491e-03,1.922666048631072044e-02,-9.472944736480712891e+00,-3.479110002517700195e-01,2.832117557525635210e+00,-5.458235144615173340e-01,6.088442541658878326e-02,2.179021537303925116e-01
-9.551072311401366477e+00,9.497359991073608398e-01,8.301033973693847656e-01,-6.481521129608154297e-01,-3.118991628289222856e-02,-2.990813925862311883e-03,-1.042145996093750071e+01,-9.131137788295745628e-01,-4.144413456320761857e-01,-1.362422525882721058e-01,-8.391369163990021196e-01,-9.926831781864166038e-01,-5.503707814216613592e+00,6.413769698143005016e+00,6.461988830566406605e+00,-4.782631933689117099e-01,1.951612854003905939e+00,-1.053888005018233986e+00,-9.546189308166503906e+00,1.007110804319381936e+00,-3.064058184623717818e+00,-6.889553274959325790e-02,-4.325998760759829781e-02,4.806665237993001938e-03,-9.546189308166503906e+00,1.007110804319381936e+00,-3.064058184623717818e+00,-6.889553274959325790e-02,-4.325998760759829781e-02,4.806665237993001938e-03,-9.503463268280029297e+00,-4.211554080247879028e-01,2.789391636848450151e+00,-5.730612874031066895e-01,6.302072107791900635e-02,2.173680812120437900e-01
-9.516891670227050071e+00,9.204382061958312766e-01,8.008056640624999778e-01,-6.759239554405213068e-01,-7.690664380788801366e-03,9.186071343719959259e-03,-1.015106644630431987e+01,-1.055940347909926968e+00,-3.198339767754078133e-01,-2.384105913341044991e-01,-8.438901662826537864e-01,-9.790108829736708929e-01,-5.500655865669250133e+00,6.539506101608275834e+00,6.351512026786802600e+00,-5.687352955341338223e-01,1.906804114580153975e+00,-1.077227091789245916e+00,-9.570604324340820312e+00,9.704885780811309814e-01,-3.039643406867980957e+00,-1.490066200494765958e-01,-6.729331240057945251e-02,-4.272591322660446167e-03,-9.570604324340820312e+00,9.704885780811309814e-01,-3.039643406867980957e+00,-1.490066200494765958e-01,-6.729331240057945251e-02,-4.272591322660446167e-03,-9.552292823791503906e+00,-5.005035400390625000e-01,2.758873105049132857e+00,-6.061738729476928711e-01,6.622516363859176636e-02,2.179021537303925116e-01
-9.530127274362664380e+00,8.641556564130280504e-01,7.420816484250520872e-01,-6.967696861216896576e-01,2.664747589120738946e-02,2.704100560789046009e-02,-9.868464946746826172e+00,-1.172521030902861972e+00,-1.696828995831310971e-01,-3.304849401116370933e-01,-8.521683245897293535e-01,-9.539627969264984353e-01,-5.578783226013183771e+00,6.219671797752379661e+00,6.405224370956420721e+00,-6.543473750352859497e-01,1.881862866878510010e+00,-1.044061124324799028e+00,-9.582811832427978516e+00,7.568590044975280762e-01,-2.850428700447082964e+00,-2.050843834877013883e-01,-9.559923037886619568e-02,-1.228369958698750063e-02,-9.582811832427978516e+00,7.568590044975280762e-01,-2.850428700447082964e+00,-2.050843834877013883e-01,-9.559923037886619568e-02,-1.228369958698750063e-02,-9.625537395477294922e+00,-5.859553813934326172e-01,2.783287882804871050e+00,-6.382183134555816650e-01,6.408886797726154327e-02,2.162999361753464023e-01
-9.533982276916503906e+00,8.441419541835785134e-01,7.116916149854659590e-01,-7.096239984035492832e-01,5.383464880287647247e-02,4.715872593224047782e-02,-9.580980110168455965e+00,-1.257972872257232977e+00,2.502517709508537969e-02,-4.123050585389136935e-01,-8.625827848911284956e-01,-9.258705228567123413e-01,-5.775322556495667392e+00,5.717337155342102406e+00,6.577348756790160955e+00,-7.273552715778350830e-01,1.819536352157592907e+00,-1.003898772597312972e+00,-9.601122856140136719e+00,5.005035400390625000e-01,-2.642902851104735884e+00,-2.237769663333893100e-01,-1.089510768651962003e-01,-1.495406916365027081e-02,-9.601122856140136719e+00,5.005035400390625000e-01,-2.642902851104735884e+00,-2.237769663333893100e-01,-1.089510768651962003e-01,-1.495406916365027081e-02,-9.686574459075927734e+00,-6.591998040676116943e-01,2.838221192359923872e+00,-6.622516512870788574e-01,6.675923801958560944e-02,2.109591960906981867e-01
-9.606615734100341086e+00,8.319345146417618242e-01,6.976531088352203591e-01,-7.204657256603240745e-01,7.583849728107452948e-02,6.472976077347994406e-02,-9.330118131637572532e+00,-1.347086930274963068e+00,3.363139569759369119e-01,-5.006408751010894553e-01,-8.603396594524383989e-01,-8.951612889766692449e-01,-5.618617936184531203e+00,5.847346004686857057e+00,6.463498793150249000e+00,-8.247787513230976364e-01,1.709598641646536077e+00,-9.563858352209391178e-01,-9.625537395477294922e+00,2.990813776850699823e-01,-2.563554644584656206e+00,-2.162999287247658053e-01,-1.078829281032085002e-01,-9.613330475986003876e-03,-9.625537395477294922e+00,2.990813776850699823e-01,-2.563554644584656206e+00,-2.162999287247658053e-01,-1.078829281032085002e-01,-9.613330475986003876e-03,-9.717092990875244141e+00,-7.202368080615997314e-01,2.832117557525635210e+00,-6.782738566398620605e-01,7.370220124721527100e-02,2.024140134453772943e-01
