-9.268283513496164971e+00,2.278106163139106854e+00,7.221124276563513078e-01,-3.442716535197659078e-01,5.088502533800134398e-01,-6.657130378639819490e-02,-8.981960164132964053e+00,-8.221394291581134439e-01,-2.233167770177702849e+00,8.813997097983325979e-01,-5.823545606193880619e-01,1.578297886734002065e+00,-4.119611725440485372e+00,5.877189739899282728e+00,6.486792968807365334e+00,-3.647436765475747245e-01,-3.363866731857961145e+00,-6.861022840373673937e-01,-9.240732659523274606e+00,2.291258359753717055e+00,-2.085510619062899806e+00,6.794978997732403769e-02,3.352008965504382765e-02,1.684179430382272968e-01,-4.314359884574699322e+00,-4.573635891594330261e+00,7.431636630969877366e+00,7.269871889297796486e-02,-2.227281202547093039e-02,1.862378753874250129e-02,-9.252714400675406736e+00,-2.568696934843992086e+00,-1.407345604847267118e-01,-3.454593017300888746e-01,3.423800401012566108e-01,1.355441373316738085e-01
-9.401283513496165867e+00,1.792106163139107977e+00,4.211124276563512070e-01,-4.624716535197658795e-01,5.854502533800134412e-01,-4.857130378639822749e-02,-9.198960164132962802e+00,-8.911394291581160587e-01,-1.934167770177702916e+00,8.254997097983327592e-01,-5.542545606193880481e-01,1.645297886734002013e+00,-3.928611725440482871e+00,6.321189739899285343e+00,5.925792968807363614e+00,-3.436436765475746058e-01,-3.309966731857961086e+00,-6.434022840373674335e-01,-9.237732659523274492e+00,2.233258359753718114e+00,-2.186510619062901117e+00,6.294978997732414427e-02,4.772008965504381806e-02,1.698179430382275867e-01,-4.306359884574696650e+00,-4.626635891594331085e+00,7.408636630969875903e+00,5.829871889297821852e-02,-3.987281202547077186e-02,1.232378753874207970e-02,-9.241714400675407504e+00,-2.389696934843990928e+00,5.226543951527329313e-02,-3.243593017300888115e-01,1.411800401012565098e-01,9.294413733167372627e-02
-9.750283513496166066e+00,1.293106163139108089e+00,-1.628875723436488954e-01,-4.864716535197660119e-01,5.782502533800133460e-01,-3.477130378639819996e-02,-9.465960164132962262e+00,-8.561394291581123639e-01,-1.531167770177702891e+00,7.081997097983330214e-01,-5.330545606193880515e-01,1.698997886734002094e+00,-3.642611725440489057e+00,6.795189739899286430e+00,5.313792968807365291e+00,-3.496436765475747777e-01,-3.170866731857961085e+00,-5.315022840373675450e-01,-9.345732659523275032e+00,2.155258359753717823e+00,-2.333510619062900915e+00,6.964978997732407251e-02,5.892008965504368784e-02,1.665179430382273118e-01,-4.261359884574702050e+00,-4.665635891594330786e+00,7.444636630969877267e+00,4.669871889297815687e-02,-4.467281202547113139e-02,1.732378753874197139e-02,-9.254714400675407404e+00,-1.993696934843991020e+00,6.432654395152732629e-01,-4.780593017300889258e-01,2.080040101256507967e-03,5.684413733167371224e-02
-1.006628351349617034e+01,7.481061631391079381e-01,-5.858875723436489658e-01,-5.518716535197659701e-01,5.070502533800134159e-01,-2.317130378639820076e-02,-9.699960164132964024e+00,-8.771394291581131597e-01,-9.861677701777029625e-01,5.166997097983330178e-01,-5.041545606193880147e-01,1.710697886734001916e+00,-3.702611725440483781e+00,7.319189739899282898e+00,5.317792968807364851e+00,-3.665436765475745262e-01,-2.917566731857960782e+00,-3.367022840373671833e-01,-9.414732659523275871e+00,2.178258359753717954e+00,-2.365510619062900943e+00,6.824978997732422670e-02,5.122008965504364769e-02,1.618179430382276074e-01,-4.258359884574701937e+00,-4.705635891594329934e+00,7.417636630969876244e+00,3.509871889297810910e-02,-4.147281202547147688e-02,2.712378753874223128e-02,-9.256714400675406296e+00,-1.900696934843991048e+00,9.852654395152733446e-01,-6.726593017300888100e-01,-3.731995989874348219e-02,6.244137331673781620e-03
-1.030628351349617056e+01,2.721061631391080149e-01,-1.084887572343649076e+00,-5.901716535197659708e-01,4.721502533800134849e-01,-2.057130378639820956e-02,-9.778960164132961097e+00,-1.261139429158113945e+00,-6.431677701777029910e-01,2.587997097983327777e-01,-4.499545606193879888e-01,1.716397886734001954e+00,-4.082611725440486339e+00,7.773189739899284412e+00,5.373792968807364012e+00,-3.396436765475744912e-01,-2.703166731857960858e+00,-4.530228403736735743e-02,-9.361732659523276823e+00,2.351258359753717997e+00,-2.328510619062900133e+00,6.954978997732430557e-02,6.512008965504367808e-02,1.519179430382275875e-01,-4.299359884574698754e+00,-4.667635891594330566e+00,7.433636630969876258e+00,2.519871889297808920e-02,-3.347281202547147672e-02,2.742378753874242028e-02,-9.247714400675405955e+00,-1.766696934843990929e+00,1.144265439515272931e+00,-7.581593017300889414e-01,-1.156199598987435045e-01,-5.045586266832625261e-02
-1.049028351349616983e+01,-6.089383686089266945e-02,-1.481887572343649095e+00,-5.904716535197659377e-01,4.337502533800134952e-01,-2.277130378639818931e-02,-9.701960164132962916e+00,-1.584139429158113899e+00,-3.581677701777027933e-01,-2.480029020166707107e-02,-4.065545606193879946e-01,1.720797886734001914e+00,-4.873611725440483156e+00,8.600189739899285257e+00,6.394792968807364808e+00,-3.755436765475744232e-01,-2.525166731857960922e+00,2.830977159626323902e-01,-9.427732659523275771e+00,2.532258359753717158e+00,-2.289510619062899988e+00,5.314978997732389132e-02,6.172008965504383049e-02,1.405179430382275108e-01,-4.289359884574700743e+00,-4.600635891594331284e+00,7.449636630969876272e+00,2.679871889297790952e-02,-3.507281202547130050e-02,2.752378753874218029e-02,-9.257714400675407518e+00,-1.116696934843991018e+00,1.331265439515272986e+00,-6.934593017300889617e-01,-2.560199598987434877e-01,-1.282558626683261982e-01
-1.055728351349617000e+01,-2.048938368608924088e-01,-1.912887572343648923e+00,-5.812716535197659518e-01,3.923502533800133918e-01,-3.427130378639819952e-02,-1.003196016413295943e+01,-2.672139429158114865e+00,-7.701677701777036589e-01,-3.505002902016673971e-01,-3.191545606193880724e-01,1.703497886734002043e+00,-6.537611725440484634e+00,8.061189739899283779e+00,6.199792968807365412e+00,-5.341436765475746640e-01,-2.519866731857960840e+00,5.960977159626326127e-01,-9.485732659523275601e+00,2.551258359753716842e+00,-2.370510619062899949e+00,2.234978997732417136e-02,5.392008965504380136e-02,1.294179430382275953e-01,-4.304359884574701312e+00,-4.638635891594332428e+00,7.424636630969875917e+00,8.898718892977885986e-03,-3.507281202547130050e-02,2.462378753874272866e-02,-9.271714400675406864e+00,-1.886969348439916927e-01,1.565265439515272972e+00,-5.318593017300887738e-01,-3.528199598987434848e-01,-1.980558626683263101e-01
-1.024728351349616950e+01,-8.889383686089269432e-02,-2.232887572343649207e+00,-5.533716535197659159e-01,3.116502533800133978e-01,-3.687130378639819073e-02,-1.062696016413296007e+01,-3.969139429158111909e+00,-1.708167770177702049e+00,-6.518002902016672984e-01,-2.706545606193879738e-01,1.683797886734001992e+00,-6.992611725440482928e+00,6.226189739899282927e+00,5.495792968807363899e+00,-5.250436765475745560e-01,-2.527966731857961058e+00,9.510977159626325950e-01,-9.413732659523276425e+00,2.508258359753718025e+00,-2.462510619062900030e+00,1.064978997732391082e-02,5.982008965504381770e-02,1.017179430382273014e-01,-4.310359884574702427e+00,-4.665635891594330786e+00,7.382636630969876101e+00,2.398718892977936158e-03,-2.877281202547088065e-02,1.872378753874226129e-02,-9.286714400675407433e+00,4.023030651560083881e-01,1.690265439515272972e+00,-3.809593017300890172e-01,-3.946199598987434887e-01,-2.298558626683261941e-01
-9.864283513496165057e+00,5.110616313910743003e-02,-2.301887572343649158e+00,-4.846716535197658771e-01,1.999502533800134874e-01,-2.877130378639819117e-02,-1.089596016413296020e+01,-4.702139429158116002e+00,-2.156167770177702891e+00,-8.106002902016671285e-01,-2.693545606193880060e-01,1.675497886734002018e+00,-7.948611725440485998e+00,5.631189739899284064e+00,6.326792968807365192e+00,-4.033436765475744146e-01,-2.260566731857962086e+00,1.157397715962632079e+00,-9.356732659523274265e+00,2.394258359753716814e+00,-2.572510619062899906e+00,7.749789977324006429e-03,3.642008965504373030e-02,9.231794303822749015e-02,-4.302359884574698867e+00,-4.732635891594330957e+00,7.335636630969877281e+00,-8.012811070221559362e-04,-3.037281202547071138e-02,1.572378753874215107e-02,-9.280714400675407205e+00,5.413030651560086781e-01,1.659265439515273055e+00,-2.633593017300888128e-01,-3.617199598987433928e-01,-2.284558626683262095e-01
-9.802283513496165668e+00,8.910616313910768582e-02,-2.243887572343648884e+00,-3.459716535197658871e-01,1.207502533800133004e-01,-2.467130378639819863e-02,-1.081896016413296024e+01,-5.921139429158117196e+00,-2.601167770177703176e+00,-8.657002902016670554e-01,-2.747545606193880774e-01,1.663697886734001985e+00,-9.800611725440486310e+00,4.411189739899285200e+00,5.957792968807363643e+00,-3.642436765475745020e-01,-2.111466731857960966e+00,1.262397715962632949e+00,-9.287732659523275203e+00,2.355258359753718000e+00,-2.655510619062900091e+00,1.749789977324222928e-03,1.782008965504378040e-02,7.801794303822751075e-02,-4.325359884574702107e+00,-4.793635891594330900e+00,7.323636630969876826e+00,2.498718892978147189e-03,-3.667281202547111735e-02,2.312378753874266835e-02,-9.276714400675407646e+00,4.333030651560090263e-01,1.499265439515272913e+00,-1.730593017300887937e-01,-2.652199598987434737e-01,-1.668558626683261936e-01
