-1.054804838030253045e+01,1.080163355127540914e+00,-1.487608030858099117e-01,3.665891739275172756e-01,-1.220165553179863027e-01,5.023939474952045237e-02,-5.945677319806611294e+00,3.162848382480766940e+00,2.736472895856156273e-01,-9.165981289774346452e-01,4.173116758387171998e-01,2.411205464266028997e+00,-2.738286299313569927e+00,7.665790548701554741e+00,6.046149269576901908e+00,8.093788806580927142e-01,-4.110157750517082320e+00,2.198332020615445970e+00,-1.063819714295143015e+01,2.242937580732952962e-01,-1.736314282761435068e+00,1.162119286739505958e-01,1.898367875262499949e-01,7.416700745349598112e-01,-1.063819714295143015e+01,2.242937580732952962e-01,-1.736314282761435068e+00,1.162119286739505958e-01,1.898367875262499949e-01,7.416700745349598112e-01,-9.149287971484381998e+00,-1.078854711833239000e+00,2.897294140653471128e+00,5.600949711444457302e-01,1.877183728084798981e-03,-8.267466732858565204e-02
-1.039208203567653932e+01,9.889678633544404240e-01,-4.496104133815748832e-02,3.612191931314696069e-01,-1.237153130179328986e-01,3.270396018613618699e-02,-6.361440977930191032e+00,2.266680528923027182e+00,-5.684416755843860747e-01,-1.341890216089739019e+00,4.547586654689200203e-01,2.625614264548361998e+00,-3.018822887112067921e+00,6.571393710412665179e+00,6.406752946882052768e+00,7.808008912138373336e-01,-4.074505430375927162e+00,2.880043564631133979e+00,-1.061578961585155945e+01,3.620749414879542161e-01,-1.701988951229185032e+00,7.310764635168121028e-02,1.767333444211753868e-01,7.351776658948572241e-01,-1.061578961585155945e+01,3.620749414879542161e-01,-1.701988951229185032e+00,7.310764635168121028e-02,1.767333444211753868e-01,7.351776658948572241e-01,-9.146105369220590475e+00,-1.153110546432571049e+00,2.934906058412853902e+00,5.329798239061007692e-01,-5.508377824040660425e-03,-7.623459800205206749e-02
-1.032494203847783076e+01,8.427914345892894010e-01,4.458802231329785787e-02,3.940798929254690219e-01,-1.227533532920699055e-01,1.053040900308160020e-02,-6.256051880715160607e+00,2.238591907932256930e+00,-9.715690143743654916e-01,-1.673536630236376110e+00,4.665259349916223153e-01,2.848766701305751159e+00,-3.316778088251246981e+00,5.064173979307388329e+00,6.414291942443801631e+00,8.193608658457838256e-01,-4.057914659804984225e+00,3.387757002776455195e+00,-1.052171994116472931e+01,4.752464169688195850e-01,-1.720549751152778084e+00,5.133524290968405346e-02,1.645952148163215001e-01,7.394983312601050018e-01,-1.052171994116472931e+01,4.752464169688195850e-01,-1.720549751152778084e+00,5.133524290968405346e-02,1.645952148163215001e-01,7.394983312601050018e-01,-9.145532467572783375e+00,-1.191317696632185896e+00,2.937106686120907195e+00,5.193498880935459860e-01,4.725789414264405970e-03,-6.038620105178763020e-02
-1.026004441805799061e+01,7.320384508107986576e-01,1.935712548743497019e-02,4.316520944801245929e-01,-1.202177270379578972e-01,-8.537495049897075167e-03,-6.479220712511070346e+00,2.069337713020448000e+00,-9.604851040246255023e-01,-1.910975142236585045e+00,4.734260853841507077e-01,3.075064616442177101e+00,-3.075831106938387016e+00,3.782080007558703993e+00,6.579197519147878204e+00,8.946131550932016063e-01,-3.954465657504667053e+00,3.740670368205659013e+00,-1.028888209955439947e+01,5.638606909797462263e-01,-1.748307309779814078e+00,5.144788588240276073e-02,1.542741787240199947e-01,7.433735585292065018e-01,-1.028888209955439947e+01,5.638606909797462263e-01,-1.748307309779814078e+00,5.144788588240276073e-02,1.542741787240199947e-01,7.433735585292065018e-01,-9.152384995418683999e+00,-1.195910889715299907e+00,2.927762416346118890e+00,4.983005223580030951e-01,-8.621965475365518314e-03,-4.116903411738709329e-02
-1.012944884205204943e+01,6.534314140283640215e-01,-7.119857409855077923e-02,4.788904754118685214e-01,-1.193505463579641046e-01,-1.969843160577600116e-02,-7.571798219766393778e+00,1.831257467352700896e+00,-1.029702567103832012e+00,-2.086703928112290996e+00,5.240664155878990149e-01,3.287399346700782043e+00,-3.694119575171697978e+00,3.560723517491704015e+00,7.265510217504545842e+00,1.019671893458637069e+00,-3.790121694154335863e+00,4.024863129342233670e+00,-1.004458560935485067e+01,6.669541539481123049e-01,-1.785288096820935033e+00,5.103109648455508851e-02,1.461571792363192124e-01,7.497925253962894887e-01,-1.004458560935485067e+01,6.669541539481123049e-01,-1.785288096820935033e+00,5.103109648455508851e-02,1.461571792363192124e-01,7.497925253962894887e-01,-9.147721819472877769e+00,-1.193608647342464968e+00,2.879145301901632870e+00,4.860725218794847979e-01,-9.326052493082154574e-03,-3.018759859328902853e-02
-9.920313366192436533e+00,6.681009905395830506e-01,-2.585801951570024237e-01,5.041696029963051995e-01,-9.715794063951295467e-02,-1.978565498027982927e-02,-8.134639657503146992e+00,1.273799621091904921e+00,-1.265942684647241023e+00,-2.195691024519967893e+00,5.496336633754170808e-01,3.448047887403046907e+00,-5.678717036883749181e+00,4.300456183399082200e+00,8.056998613909254203e+00,1.028400353277407975e+00,-3.703367043496632149e+00,4.224105214622645654e+00,-9.793201781532820505e+00,7.479432157471086473e-01,-1.822244861728208987e+00,4.711685914693036770e-02,1.284569810415847058e-01,7.497625792611218865e-01,-9.793201781532820505e+00,7.479432157471086473e-01,-1.822244861728208987e+00,4.711685914693036770e-02,1.284569810415847058e-01,7.497625792611218865e-01,-9.152372902504009033e+00,-1.175598402674133958e+00,2.823513637900318063e+00,4.830491357367359129e-01,-1.086323588284027024e-02,-2.859743758736461167e-02
-9.665271369814904645e+00,7.384801556878514139e-01,-4.902231372473269122e-01,4.975438849935021057e-01,-8.896503898776760011e-02,-1.366230684893184055e-02,-8.951875586334846702e+00,9.740491165153243314e-01,-1.731589100186029961e+00,-2.275188693429312181e+00,5.554878761538010190e-01,3.608264167305521131e+00,-6.901206883104812562e+00,4.140645576007990769e+00,8.599096786919707469e+00,8.933267025465696509e-01,-3.701225390643906987e+00,4.312367362490878264e+00,-9.551160241744302226e+00,8.210721848930737643e-01,-1.845387006622138948e+00,5.358531472717920768e-02,1.181303178260749015e-01,7.422499279139026518e-01,-9.551160241744302226e+00,8.210721848930737643e-01,-1.845387006622138948e+00,5.358531472717920768e-02,1.181303178260749015e-01,7.422499279139026518e-01,-9.146010918877486517e+00,-1.155576547697287015e+00,2.721042001515376896e+00,4.664538177646069816e-01,-2.894754035851937121e-02,-2.218356856257786003e-02
-9.369101336084275644e+00,8.235356237093888199e-01,-6.599079280198805186e-01,4.677192458400827868e-01,-6.113577123051981699e-02,-7.263722134032918679e-03,-9.812601153001088150e+00,2.813491586240186026e-01,-2.005751628059893044e+00,-2.268671338392159065e+00,4.846353942656425051e-01,3.762396794912994835e+00,-7.312495785890487099e+00,3.275397517522018020e+00,9.002649466666147404e+00,7.403161183204131079e-01,-3.715154877227067054e+00,4.333381696557590423e+00,-9.398550389124348925e+00,8.458207078974867565e-01,-1.866153630563833987e+00,5.458728988590143272e-02,1.115437735103371047e-01,7.388787220359550600e-01,-9.398550389124348925e+00,8.458207078974867565e-01,-1.866153630563833987e+00,5.458728988590143272e-02,1.115437735103371047e-01,7.388787220359550600e-01,-9.152939997532408611e+00,-1.119462943987872050e+00,2.625624272072045073e+00,4.467031429379695884e-01,-4.912226113005437045e-02,-1.113594160045209940e-02
-9.085885752304186269e+00,9.277543404931727355e-01,-7.701695774530985528e-01,3.993612336057543177e-01,-4.572272564773374043e-02,-7.330308022650542689e-03,-1.033942696290806929e+01,-1.523707731807043997e+00,-2.213208863423468120e+00,-2.299453793568417836e+00,4.384811585656255839e-01,3.896408825452958080e+00,-9.583545448628212782e+00,2.208499181480703122e+00,9.859968541338885117e+00,7.095216391965184499e-01,-3.715612968089184065e+00,4.270861211369440191e+00,-9.304202039170650806e+00,8.699425411715003831e-01,-1.898399360981783079e+00,5.800763325401211978e-02,1.044325313265517946e-01,7.394963943625415537e-01,-9.304202039170650806e+00,8.699425411715003831e-01,-1.898399360981783079e+00,5.800763325401211978e-02,1.044325313265517946e-01,7.394963943625415537e-01,-9.153813426084738580e+00,-1.065641786056386042e+00,2.560931697046159083e+00,4.331323292976966277e-01,-7.021295885026353212e-02,6.583989368870278450e-05
-8.843726111305452164e+00,1.005936199751723992e+00,-7.430214248822091250e-01,3.388788905841009225e-01,-2.564452256395882007e-02,-1.370094769267611069e-02,-1.156329831418591958e+01,-4.813106814635342623e+00,-3.111419316486005116e+00,-2.342087249682751171e+00,4.999212601312669202e-01,3.949212886178262050e+00,-1.632852681169121922e+01,-1.393463937644995987e+00,1.035825492977700080e+01,7.405319896253019785e-01,-4.007933476400710404e+00,3.959936257085551858e+00,-9.231954961453173070e+00,9.244649604510570828e-01,-1.990474389605100924e+00,8.097183326312912266e-02,1.077608949809160943e-01,7.346123727139708404e-01,-9.231954961453173070e+00,9.244649604510570828e-01,-1.990474389605100924e+00,8.097183326312912266e-02,1.077608949809160943e-01,7.346123727139708404e-01,-9.156767542859402198e+00,-9.935327475318808110e-01,2.496874273972455871e+00,4.208443844463775063e-01,-8.773326408758359840e-02,1.579212250567831044e-02
