-9.231146472034694739e+00,9.761229154212527348e-01,3.987127274398181292e-02,6.456924176778235103e-02,-8.433877700582645409e-02,2.648914871289232906e-02,-1.236956234318649983e+01,-7.601915338571790137e+00,-6.864104172203057130e-01,-9.340176871948976389e-01,1.892697677849007887e-01,2.930276612917983137e+00,-1.464710970564058989e+01,-3.898245842268110106e+00,3.700222327446541115e+00,9.950134994374036923e-01,-3.477753251123910871e+00,1.546606336354477973e+00,-9.270529162637576093e+00,4.648685489617236932e-01,-2.272796236956998950e+00,-4.584231545252401285e-02,4.654502938890654751e-02,5.235957403650828290e-01,-9.270529162637576093e+00,4.648685489617236932e-01,-2.272796236956998950e+00,-4.584231545252401285e-02,4.654502938890654751e-02,5.235957403650828290e-01,-8.996497471637017185e+00,-1.070029333593425891e+00,2.663546707975915862e+00,1.448153406909042096e-01,2.815374282951493834e-02,5.714545620666718756e-02
-9.167376871988331288e+00,1.135211511094267989e+00,1.753350613825432891e-02,5.476634034520941330e-02,-1.084539703096149971e-01,1.541381438041774035e-02,-1.322119239591994067e+01,-8.279060967735956567e+00,-4.104316634119530849e-01,-8.550378083018674857e-01,1.804374721013448923e-01,2.673873191586536802e+00,-1.204832434255117946e+01,-3.207888273711104077e+00,3.347210367077381843e+00,9.228569513041745553e-01,-3.003758217806734798e+00,1.497607140712057028e+00,-9.240742747394817158e+00,3.930018235967084883e-01,-2.194523217147604122e+00,-9.179551040041084020e-02,4.769553911132141250e-02,5.575450817372961110e-01,-9.240742747394817158e+00,3.930018235967084883e-01,-2.194523217147604122e+00,-9.179551040041084020e-02,4.769553911132141250e-02,5.575450817372961110e-01,-9.003375526860187605e+00,-1.043007467380421049e+00,2.530105701048603883e+00,1.357502751651832873e-01,3.864321505293950854e-02,5.552249976641653734e-02
-9.021853326294454689e+00,1.324444729938299981e+00,-3.400744358369003803e-05,5.072721229373063773e-02,-1.263556520631191060e-01,-1.162773798725827944e-02,-1.286300296485537942e+01,-8.505443972729494817e+00,-3.569636777334136979e-01,-6.611778148471283423e-01,1.483902777097461101e-01,2.592873734764336024e+00,-1.123512541451363056e+01,-4.715185476637583584e+00,2.965651888140265147e+00,9.602683353285983436e-01,-2.538896399821803929e+00,1.455527456011479037e+00,-9.216512460579929567e+00,3.876935244826407168e-01,-2.153124670939567054e+00,-1.194567723575491042e-01,5.855608859327011972e-02,5.930974683132272940e-01,-9.216512460579929567e+00,3.876935244826407168e-01,-2.153124670939567054e+00,-1.194567723575491042e-01,5.855608859327011972e-02,5.930974683132272940e-01,-8.998791980230022247e+00,-1.040894721858149907e+00,2.367702856979761794e+00,1.266535295958411966e-01,2.942140265121759996e-02,5.868211047770390681e-02
-8.825637300589480816e+00,1.473835276306016073e+00,-1.532659355204204002e-02,1.975982930715814920e-02,-1.325957596783839121e-01,-3.551940705441793827e-02,-1.195406335646737972e+01,-8.481356894784548572e+00,-7.622081265772134850e-01,-4.270285557172043833e-01,1.764694090466107090e-01,2.493707019378409218e+00,-1.143827824862295017e+01,-5.217914808624218637e+00,3.269695846257156813e+00,9.923371328936113622e-01,-2.101927715677379016e+00,1.249329297648692938e+00,-9.343353769550288845e+00,4.641285096556154732e-01,-2.012901509316357807e+00,-1.418814399571423079e-01,6.653814856707715442e-02,6.374864150856328626e-01,-9.343353769550288845e+00,4.641285096556154732e-01,-2.012901509316357807e+00,-1.418814399571423079e-01,6.653814856707715442e-02,6.374864150856328626e-01,-9.003308677186637965e+00,-1.045537182865446946e+00,2.280538628073453200e+00,1.191962342901408956e-01,2.069505413460670171e-02,6.675607340561991176e-02
-8.627191151294264060e+00,1.551732708444687914e+00,-1.563853105303416105e-02,-1.736023016777610978e-02,-1.291342795955960077e-01,-6.402862648452829764e-02,-1.230147504834645034e+01,-1.008141957799480970e+01,-1.408387312246411893e+00,-1.585148510895446061e-01,1.494750856781980886e-01,2.426581464403605892e+00,-1.309985861815557051e+01,-5.538900212335962969e+00,4.111166828038684606e+00,9.869362596903049623e-01,-1.781415273927634990e+00,9.427535789802464761e-01,-9.491187345186672175e+00,5.385069739766439323e-01,-1.897960315262706921e+00,-1.669692802207353999e-01,7.779212834819622391e-02,6.814098915157125180e-01,-9.491187345186672175e+00,5.385069739766439323e-01,-1.897960315262706921e+00,-1.669692802207353999e-01,7.779212834819622391e-02,6.814098915157125180e-01,-9.004618102379788880e+00,-1.074414994046744010e+00,2.274554404934517216e+00,1.174339371872684945e-01,1.966256485178160054e-02,6.966933786393716965e-02
-8.483370616094290995e+00,1.510671408081941891e+00,9.300941121512347942e-05,-5.305507173301218099e-02,-1.128016029272586040e-01,-9.106522680306394779e-02,-1.117709825297396975e+01,-9.872531227301964307e+00,-1.223351586190984053e+00,7.987489914693764181e-02,6.563556077530476041e-02,2.256200772870343041e+00,-1.528753232631489922e+01,-6.416856298798060187e+00,4.034784224718812595e+00,9.521829910554842069e-01,-1.657267709245370035e+00,5.851605027635979894e-01,-9.560063401708625008e+00,5.390300207993298232e-01,-1.805950496428196050e+00,-1.815908665541680900e-01,7.602162681340413064e-02,7.235337645324982914e-01,-9.560063401708625008e+00,5.390300207993298232e-01,-1.805950496428196050e+00,-1.815908665541680900e-01,7.602162681340413064e-02,7.235337645324982914e-01,-9.004383799153133694e+00,-1.085535702388517043e+00,2.334823428290094149e+00,9.775367769067064283e-02,1.486541937128768066e-02,7.280063441219937481e-02
-8.488231143702194004e+00,1.350452209260152969e+00,-1.613632072377228083e-02,-7.731171012352096306e-02,-8.528155528564702881e-02,-1.101230576888077017e-01,-1.089568366092331964e+01,-1.033210520371605945e+01,-9.583352157904159174e-01,2.517357219285681902e-01,5.845383079714493169e-02,1.958309914414388953e+00,-1.550057137212088065e+01,-6.262680503503630369e+00,2.967755507844277219e+00,8.657486858667784446e-01,-1.618729106975169030e+00,2.148336770268411966e-01,-9.590595152941746804e+00,4.945229753758039748e-01,-1.711596491320295010e+00,-2.011582092991552884e-01,9.161371865002522485e-02,7.638713904509353281e-01,-9.590595152941746804e+00,4.945229753758039748e-01,-1.711596491320295010e+00,-2.011582092991552884e-01,9.161371865002522485e-02,7.638713904509353281e-01,-9.006435359202493274e+00,-1.101175831977716957e+00,2.426075868170725958e+00,7.808585170186856106e-02,1.606257848070503924e-02,8.866657023699578422e-02
-8.661743520139561170e+00,1.145379143472184946e+00,-1.647883834994905983e-01,-1.157232473455245964e-01,-4.776760620185552253e-02,-1.134524759047190051e-01,-1.087841818608587019e+01,-1.106631288836836013e+01,-7.223459364259882109e-01,4.036795049409632186e-01,3.229509421970269689e-02,1.719020785936087981e+00,-1.455990517977921073e+01,-5.627277731379254355e+00,1.851392173050844914e+00,7.504164586158641459e-01,-1.518071520821254961e+00,-1.421937489759322881e-01,-9.737536004052204319e+00,5.640529326810723720e-01,-1.658750148133498969e+00,-2.094370961311010915e-01,8.588538034509847485e-02,8.119295234523986604e-01,-9.737536004052204319e+00,5.640529326810723720e-01,-1.658750148133498969e+00,-2.094370961311010915e-01,8.588538034509847485e-02,8.119295234523986604e-01,-8.999979998393712322e+00,-1.108043987370868066e+00,2.563804117460040999e+00,7.059313783355353200e-02,1.921106479266943001e-02,9.986123533884648518e-02
-8.884529685019844081e+00,9.495242058717322520e-01,-4.363708179382336794e-01,-1.820063916196874021e-01,-1.626757487086212886e-02,-1.117381727811291026e-01,-1.071419017547110997e+01,-1.192873386814611969e+01,-7.937198336037273316e-01,5.219798253972569579e-01,4.200265853914326303e-02,1.447482693960792988e+00,-1.536341645091068919e+01,-5.493723972350407436e+00,1.358330312698488918e+00,7.031104460111627930e-01,-1.371172704916731044e+00,-3.930128103003510120e-01,-9.906150809801024693e+00,5.636602256800783417e-01,-1.543716414843822937e+00,-2.238625688481696019e-01,9.524352121811185956e-02,8.621074501539129908e-01,-9.906150809801024693e+00,5.636602256800783417e-01,-1.543716414843822937e+00,-2.238625688481696019e-01,9.524352121811185956e-02,8.621074501539129908e-01,-9.004877554828613739e+00,-1.090004885196729889e+00,2.668258582190297101e+00,5.397510288614663920e-02,1.899546727741027036e-02,1.221314957264763024e-01
-9.094930709406176206e+00,8.014918596183179256e-01,-8.151282016197421987e-01,-2.628034716334046728e-01,5.855462798311176359e-03,-1.007118658552356022e-01,-1.068730127694293053e+01,-1.281134468679806027e+01,-8.584310852608321163e-01,5.589423342764000546e-01,7.398516097254621837e-02,1.158352595312595046e+00,-1.806772660322733159e+01,-4.982881809020686781e+00,5.814133163246901770e-01,5.270090378520093655e-01,-1.247948077182353899e+00,-6.030023359824160378e-01,-1.018664742660494049e+01,5.352660202628982677e-01,-1.460822481934263006e+00,-2.371622585101686997e-01,1.084084639883715062e-01,9.131865945017535457e-01,-1.018664742660494049e+01,5.352660202628982677e-01,-1.460822481934263006e+00,-2.371622585101686997e-01,1.084084639883715062e-01,9.131865945017535457e-01,-9.000848427107470684e+00,-1.062936551482664083e+00,2.797551322771949067e+00,4.634793127246467082e-02,2.764325079040318850e-02,1.299852366698572015e-01
