-8.420056104660034180e+00,1.098666274920105934e-01,8.117923140525817871e-01,-5.722601860761642456e-01,4.779961262829601765e-02,-1.441999501548706965e-02,-1.326090183258057031e+01,-3.637806248664856135e+00,-3.287453675270080033e+00,6.247596442699432373e-01,-4.902798607945441783e-02,4.234672164916991832e+00,-1.009002900123596014e+01,5.435346269607543412e+00,4.818872356414794389e+00,-2.051164233684540150e+00,-2.689062118530272993e+00,-7.187032431364058782e-01,-9.616992187500001066e+00,7.324441969394684948e-02,-2.597735309600829989e+00,-4.680623769760132169e-01,6.002990603446960866e-02,1.012817740440369096e+00,-9.616992187500001066e+00,7.324441969394684948e-02,-2.597735309600829989e+00,-4.680623769760132169e-01,6.002990603446960866e-02,1.012817740440369096e+00,-8.332773303985595348e+00,-1.975157868862152055e+00,3.358256697654724121e+00,-4.296090483665466753e-01,-2.520828880369662892e-02,-1.922666095197202076e-03
-8.481093406677246094e+00,-5.798516329377890327e-02,7.690664082765579224e-01,-6.229972243309020996e-01,1.081499662250279964e-01,-4.406109778210520744e-02,-1.307657060623169087e+01,-4.212775039672851385e+00,-2.683187198638916193e+00,5.133518397808074507e-01,1.169621899724006958e-01,4.115252900123596902e+00,-1.028778953552246023e+01,6.446729493141173606e+00,4.851221942901610795e+00,-1.938795053958892955e+00,-2.377216279506682906e+00,-7.681584805250166736e-01,-9.743949508666993609e+00,2.832117557525635210e-01,-2.426831722259521040e+00,-4.691305220127104936e-01,7.348856776952743253e-02,1.028199124336242942e+00,-9.743949508666993609e+00,2.832117557525635210e-01,-2.426831722259521040e+00,-4.691305220127104936e-01,7.348856776952743253e-02,1.028199124336242942e+00,-8.473158359527587891e+00,-2.049622976779938099e+00,3.446150016784668146e+00,-4.489425331354141013e-01,-5.137791000306606015e-02,1.516769854351878062e-02
-8.691671371459960938e+00,-1.251258868724108020e-01,7.477034628391265869e-01,-6.497009098529815674e-01,1.348536591976881027e-01,-7.209997996687889099e-02,-1.317911291122437056e+01,-5.511642503738404031e+00,-2.867518973350525080e+00,3.750267088413237748e-01,3.156376898288726918e-01,3.928327178955078214e+00,-1.169713349342345943e+01,7.062593102455139160e+00,6.502883839607238592e+00,-1.599284368753433050e+00,-2.031136381626128973e+00,-5.917539134621619956e-01,-9.704885482788085938e+00,5.932798147201537864e-01,-2.114322304725646973e+00,-4.691305220127106046e-01,9.186071008443832953e-02,1.036530661582947044e+00,-9.704885482788085938e+00,5.932798147201537864e-01,-2.114322304725646973e+00,-4.691305220127106046e-01,9.186071008443832953e-02,1.036530661582947044e+00,-8.614764690399169922e+00,-2.126529693603516069e+00,3.521835947036743963e+00,-4.632557153701781782e-01,-7.893612571060656946e-02,3.450117334723472318e-02
-8.926663637161254883e+00,-1.342814415693283081e-01,7.812738269567489624e-01,-6.491668224334716797e-01,1.188314426690340042e-01,-9.987181983888149261e-02,-1.393597126007080078e+01,-6.307565307617188033e+00,-2.690511655807494851e+00,2.853022739291191101e-01,4.267250418663025013e-01,3.723349690437316895e+00,-1.313516616821289062e+01,9.510177612304685724e+00,5.214392280578613814e+00,-1.265541484951973050e+00,-1.793687188625336049e+00,-2.521896904334425815e-01,-9.734183311462402344e+00,8.252204537391663042e-01,-1.853083848953247070e+00,-4.612262368202210139e-01,1.010467827320098988e-01,1.045930361747742010e+00,-9.734183311462402344e+00,8.252204537391663042e-01,-1.853083848953247070e+00,-4.612262368202210139e-01,1.010467827320098988e-01,1.045930361747742010e+00,-8.731955623626710405e+00,-2.191228842735291060e+00,3.599963188171387163e+00,-4.779961466789244828e-01,-1.107669286429882050e-01,5.778679773211479326e-02
-9.048737764358520508e+00,-1.709036529064177912e-01,8.575700670480728149e-01,-6.320764720439910889e-01,1.081499643623829027e-01,-1.284447778016329089e-01,-1.415082149505614950e+01,-7.119357538223266779e+00,-2.188787341117858887e+00,2.412945881485938915e-01,5.317239761352539062e-01,3.524567365646361861e+00,-1.313943872451782013e+01,9.475996541976927645e+00,4.109622144699096147e+00,-9.814676463603972945e-01,-1.682813441753387096e+00,4.950865190476178707e-02,-9.890438270568846946e+00,8.423108339309692827e-01,-1.762749004364013938e+00,-4.372997224330901767e-01,1.036103367805480957e-01,1.063020706176758035e+00,-9.890438270568846946e+00,8.423108339309692827e-01,-1.762749004364013938e+00,-4.372997224330901767e-01,1.036103367805480957e-01,1.063020706176758035e+00,-8.850367355346680398e+00,-2.277901434898376820e+00,3.668324613571166903e+00,-4.910275459289550892e-01,-1.423841089010239036e-01,8.384960368275642950e-02
-9.070100784301757812e+00,-2.838221378624439240e-01,8.514663875102996826e-01,-6.077761203050613403e-01,1.564836520701647082e-01,-1.540803238749504089e-01,-1.343546819686890004e+01,-7.829828691482544123e+00,-2.214422965049744008e+00,1.807306125760078097e-01,6.649220108985900435e-01,3.283593297004700151e+00,-1.326639509201049982e+01,8.542130422592162375e+00,4.433728814125061035e+00,-6.542405411601066589e-01,-1.390514802932738991e+00,4.397030532360077237e-01,-1.004669284820556996e+01,7.763908624649048518e-01,-1.853083801269530984e+00,-4.054689109325408936e-01,1.038239672780037065e-01,1.080965638160706010e+00,-1.004669284820556996e+01,7.763908624649048518e-01,-1.853083801269530984e+00,-4.054689109325408936e-01,1.038239672780037065e-01,1.080965638160706010e+00,-8.955350971221923473e+00,-2.332834839820861816e+00,3.772087621688843040e+00,-5.012817680835723877e-01,-1.756034985184669883e-01,1.135441131889819988e-01
-9.097567319869995117e+00,-3.631702512502669733e-01,7.873775064945220947e-01,-5.829416662454605103e-01,2.539521530270575922e-01,-1.762443929910660068e-01,-1.268105068206786967e+01,-8.155766487121582031e+00,-2.141178607940673828e+00,1.610766962170601113e-01,7.599871695041656716e-01,3.016022062301635831e+00,-1.421464938209170015e+01,7.264567511422293400e+00,3.295417479106358183e+00,-2.632729948631353789e-01,-1.051413536071776900e+00,7.926165489923385765e-01,-1.006378326416015945e+01,7.300027132034301314e-01,-1.987365245819092019e+00,-3.700064122676848810e-01,1.046784892678260942e-01,1.101474022865295055e+00,-1.006378326416015945e+01,7.300027132034301314e-01,-1.987365245819092019e+00,-3.700064122676848810e-01,1.046784892678260942e-01,1.101474022865295055e+00,-8.950468349456787820e+00,-2.360911870002746049e+00,3.877071237564087003e+00,-5.056611716747283491e-01,-2.090365231037140115e-01,1.430249981582165097e-01
-9.225744962692260742e+00,-3.784295022487639826e-01,6.317331343889236450e-01,-5.511642843484878540e-01,3.329950943589211065e-01,-1.936017982661724091e-01,-1.215124969482421946e+01,-8.812524795532226562e+00,-2.045960736274718972e+00,1.335184715688229051e-01,7.943815231323242410e-01,2.728797149658202859e+00,-1.578417205810547053e+01,6.067079544067382812e+00,2.795495271682738814e+00,4.699850454926490784e-02,-8.449048995971679688e-01,1.092715263366698997e+00,-1.015167675018311044e+01,8.154545307159424272e-01,-2.214422988891601829e+00,-3.544114470481872781e-01,1.031830817461013988e-01,1.118991613388061968e+00,-1.015167675018311044e+01,8.154545307159424272e-01,-2.214422988891601829e+00,-3.544114470481872781e-01,1.031830817461013988e-01,1.118991613388061968e+00,-8.858912658691405539e+00,-2.385326647758483798e+00,3.974730515480040971e+00,-5.063020586967468262e-01,-2.271950364112854115e-01,1.763512104749679898e-01
-9.320352077484130859e+00,-3.967406079173088074e-01,5.127109363675117493e-01,-5.241935402154922485e-01,3.319269269704818726e-01,-2.112262360751628876e-01,-1.147740087509155060e+01,-9.750052738189696200e+00,-1.739555001258850098e+00,6.472976095974446176e-02,8.041016757488250732e-01,2.388485407829285201e+00,-1.747245712280273011e+01,4.645527243614196777e+00,2.106387418508528953e+00,3.313928559422493203e-01,-6.556291550397872481e-01,1.272484529018401922e+00,-1.024445285797118999e+01,7.983641743659973811e-01,-2.412182855606078924e+00,-3.529160439968109242e-01,9.591967463493347723e-02,1.138859176635742099e+00,-1.024445285797118999e+01,7.983641743659973811e-01,-2.412182855606078924e+00,-3.529160439968109242e-01,9.591967463493347723e-02,1.138859176635742099e+00,-8.774681663513185015e+00,-2.367015480995177779e+00,4.038209009170532049e+00,-5.025635302066802090e-01,-2.247383013367653115e-01,2.071138665080070052e-01
-9.329507827758789062e+00,-3.387554511427878778e-01,5.798516497015953064e-01,-5.036317035555839539e-01,3.065584152936934870e-01,-2.269814088940619867e-01,-1.093417119979858043e+01,-1.043366794586182067e+01,-1.315958029031754073e+00,-5.191198475658893863e-02,8.302712798118591087e-01,1.988677561283112016e+00,-1.826349534988402823e+01,3.347269928455351984e+00,1.489913544058800055e+00,4.938581556081770851e-01,-4.447233448736370165e-01,1.335985910892486972e+00,-1.033478736877441939e+01,7.519760370254516824e-01,-2.568437719345093129e+00,-3.535569369792939121e-01,8.951078802347182950e-02,1.163212966918945046e+00,-1.033478736877441939e+01,7.519760370254516824e-01,-2.568437719345093129e+00,-3.535569369792939121e-01,8.951078802347182950e-02,1.163212966918945046e+00,-8.727073001861572976e+00,-2.338938450813293990e+00,4.035767364501952947e+00,-4.957273930311202892e-01,-2.132023096084595115e-01,2.337107419967650868e-01
