-6.573594741113684137e+00,-2.071366733210863842e+00,2.334948317110546956e+00,8.511457593491678075e-01,4.127249067582373226e-02,-3.467596777089196891e-01,-1.190234624245610995e+01,-2.637192555591810206e-01,-1.265063742680087921e+00,2.903880251617926844e-01,-1.063251597856828962e-01,-5.614867354769912389e-01,-3.847374864955511953e+00,3.574048973781629002e+00,8.659883129577487182e+00,3.401288161904573726e-01,4.290550331289609276e-01,-8.976885983462423724e-02,-1.884554772967470981e+01,3.515123442629978712e+01,-1.142502349233155989e+01,1.169333322568526956e+00,-3.855867111806582925e-01,-2.275069066345975166e+00,-3.949287022396762836e+01,9.731954118158775202e+00,-9.292147321143168881e+00,1.788407725670285053e+00,-4.052539554389661625e+00,-1.740998070332159919e+00,-8.815947192423625012e+00,1.707488792667914979e-01,2.113506383314728954e+00,7.555342568393061953e-01,1.474707912447539015e-01,-2.123715361435963012e-01
-6.277594741113684762e+00,-1.678366733210862938e+00,2.322948317110546057e+00,1.016745759349167999e+00,1.390724906758241119e-01,-3.638596777089196932e-01,-1.268134624245610986e+01,-1.447192555591811924e-01,-1.310063742680088961e+00,2.626880251617932927e-01,-5.592515978568268764e-02,-6.997867354769913284e-01,-4.513374864955508770e+00,3.904048973781626852e+00,8.589883129577486898e+00,3.853288161904568909e-01,6.079550331289613752e-01,-1.194688598346242969e-01,-1.320554772967470925e+01,3.830023442629980224e+01,-9.670023492331566217e+00,6.423333225685268211e-01,-3.413867111806587751e-01,-1.649369066345975021e+00,-5.186887022396763314e+01,8.982954118158779977e+00,-5.952147321143169023e+00,1.976207725670285020e+00,-3.159139554389661875e+00,-3.921980703321600870e-01,-8.809947192423626561e+00,-5.625112073320880784e-02,2.148506383314729096e+00,7.373342568393059793e-01,1.447707912447540046e-01,-2.250715361435964013e-01
-6.191594741113682687e+00,-1.273366733210864021e+00,1.951948317110546061e+00,1.128845759349168087e+00,2.687724906758238164e-01,-4.072596777089196873e-01,-1.358434624245611033e+01,-9.617192555591742575e-01,-1.655063742680088046e+00,2.941880251617928210e-01,1.597484021431716875e-02,-8.973867354769913263e-01,-5.283374864955504790e+00,3.519048973781628842e+00,9.023883129577484397e+00,4.161288161904571070e-01,8.631550331289599143e-01,-1.608688598346237064e-01,-1.495054772967469958e+01,3.008723442629980127e+01,-1.122402349233157004e+01,-5.027666774314734077e-01,-2.507867111806584837e-01,-8.930690663459746048e-01,-4.519387022396762177e+01,1.100395411815878077e+01,-6.696147321143168796e+00,1.561107725670284996e+00,-2.576039554389661923e+00,7.270192966783994848e-02,-8.806947192423626447e+00,-2.562511207332089924e-01,2.132506383314729081e+00,7.179342568393058954e-01,1.484707912447542910e-01,-2.535715361435963988e-01
-5.943594741113681579e+00,-9.903667332108634369e-01,1.841948317110545963e+00,1.051045759349167996e+00,1.912724906758241084e-01,-4.727596777089196900e-01,-1.404634624245611008e+01,3.672807444408193178e-01,-1.332063742680088092e+00,3.215880251617929120e-01,4.574840214317089405e-03,-1.044286735476990913e+00,-2.271374864955503892e+00,4.409048973781629854e+00,9.762883129577488717e+00,5.050288161904568085e-01,1.132055033128960053e+00,-1.608688598346237064e-01,-1.330354772967469934e+01,5.188523442629980309e+01,-9.684023492331562011e+00,-6.146666774314732962e-01,-7.678671118065860668e-02,7.103093365402557424e-02,-5.761087022396762336e+01,1.716095411815878080e+01,-1.145114732114316958e+01,1.473107725670284918e+00,-1.926839554389661036e+00,6.653019296678399641e-01,-8.801947192423625665e+00,-4.022511207332089000e-01,2.010506383314729195e+00,7.029342568393062152e-01,1.521707912447541056e-01,-2.837715361435964034e-01
-5.817594741113683909e+00,-1.069366733210862952e+00,2.286948317110546025e+00,8.966457593491676814e-01,5.187249067582389017e-02,-5.221596777089196895e-01,-1.444834624245610932e+01,2.415280744440821081e+00,-1.120063742680087904e+00,4.503880251617928820e-01,-4.232515978568285320e-02,-1.116786735476990922e+00,-2.002374864955513090e+00,5.338048973781631901e+00,9.781883129577487068e+00,6.001288161904572149e-01,1.500755033128960969e+00,-2.594688598346230890e-01,-1.432354772967470957e+01,3.921523442629980138e+01,-7.020023492331567638e+00,-4.388666774314736174e-01,9.991328881934125050e-02,8.968309336540247756e-01,-4.362287022396761671e+01,1.620954118158778101e+00,-7.705147321143169137e+00,2.019077256702855039e-01,-7.021395543896620239e-01,4.346019296678402810e-01,-8.798947192423625552e+00,-5.102511207332085519e-01,1.887506383314728975e+00,7.259342568393059025e-01,1.693707912447539876e-01,-3.089715361435962926e-01
-5.992594741113684620e+00,-1.314366733210863059e+00,2.563948317110546160e+00,8.682457593491677006e-01,6.137249067582394718e-02,-5.252596777089196811e-01,-1.461834624245610925e+01,2.649280744440829949e+00,-2.236063742680087785e+00,5.395880251617928280e-01,1.077484021431729042e-02,-1.250186735476991107e+00,-2.933374864955510031e+00,6.228048973781631581e+00,9.652883129577482180e+00,6.822288161904568327e-01,1.864655033128959971e+00,-4.229688598346240114e-01,-9.357547729674706716e+00,8.661234426299799338e+00,4.734976507668434920e+00,-7.469666774314731583e-01,-7.644867111806585847e-01,1.345130933654024918e+00,-4.433870223967630864e+00,-7.004588184122439998e-02,8.422852678856827424e+00,-2.406922743297151002e-01,2.558604456103382163e-01,4.733019296678397936e-01,-8.798947192423625552e+00,-6.542511207332086798e-01,1.814506383314729021e+00,7.274342568393059594e-01,2.001707912447540927e-01,-3.408715361435962765e-01
-6.325594741113683028e+00,-1.709366733210863964e+00,2.477948317110547194e+00,9.318457593491678015e-01,1.185724906758238995e-01,-4.991596777089197245e-01,-1.479934624245611019e+01,1.580280744440826890e+00,-3.078063742680090087e+00,5.984880251617932245e-01,1.077748402143172968e-01,-1.428686735476990988e+00,-4.070374864955510930e+00,6.155048973781632071e+00,9.459883129577484340e+00,7.287288161904568184e-01,2.257555033128960886e+00,-6.260688598346231259e-01,-8.454772967471058109e-02,-1.811765573700200083e+00,8.891976507668438501e+00,-3.589666774314733133e-01,-1.364867111806584987e-01,1.229930933654026060e+00,-2.487022396762484169e-02,5.831954118158776623e+00,1.426885267885682929e+01,3.012077256702849759e-01,1.036044561033832960e-02,2.643019296678402186e-01,-8.795947192423625438e+00,-7.912511207332082463e-01,1.774506383314728986e+00,7.637342568393061804e-01,1.991707912447542028e-01,-3.662715361435964212e-01
-6.977594741113684051e+00,-1.718366733210862973e+00,2.693948317110546053e+00,9.616457593491680722e-01,1.093724906758239968e-01,-4.600596777089195899e-01,-1.492634624245611086e+01,5.292807444408254014e-01,-3.422063742680088172e+00,6.621880251617930924e-01,1.438748402143170957e-01,-1.609786735476991026e+00,-4.962374864955506837e+00,5.785048973781628412e+00,8.990883129577483146e+00,7.768288161904575162e-01,2.616355033128960894e+00,-8.416688598346233618e-01,-3.386547729674703078e+00,-1.011376557370019924e+01,1.007397650766844066e+01,-2.125666774314733942e-01,3.051328881934134082e-02,1.035530933654025043e+00,1.490312977603237066e+01,-3.298045881841218829e+00,1.640585267885683152e+01,4.440772567028528073e-02,-1.180939554389661916e+00,-3.107980703321597815e-01,-8.791947192423625879e+00,-9.262511207332089214e-01,1.842506383314729046e+00,8.300342568393062059e-01,1.829707912447542106e-01,-3.948715361435963800e-01
-8.107594741113683057e+00,-1.468366733210862973e+00,3.064948317110546938e+00,9.203457593491679578e-01,9.407249067582368340e-02,-4.572596777089196207e-01,-1.517934624245610920e+01,-2.997192555591822738e-01,-3.785063742680086829e+00,7.721880251617934121e-01,1.725748402143172100e-01,-1.738386735476991074e+00,-5.398374864955513885e+00,5.353048973781631581e+00,8.761883129577483942e+00,9.133288161904573599e-01,2.924655033128960024e+00,-1.085868859834624001e+00,-4.305477296747000082e-01,-1.282076557370019998e+01,6.363976507668432703e+00,2.167333225685265929e-01,-2.158671118065846883e-02,5.733309336540255430e-01,1.926812977603238153e+01,-1.211404588184121955e+01,1.067485267885682987e+01,4.816077256702845921e-01,-2.053239554389662214e+00,-8.357980703321601368e-01,-8.793947192423626547e+00,-9.732511207332086300e-01,2.121506383314728961e+00,8.891342568393061363e-01,1.831707912447541886e-01,-4.043715361435963884e-01
-9.309594741113684790e+00,-1.444366733210862952e+00,3.431948317110546043e+00,8.679457593491679557e-01,4.347249067582392712e-02,-4.909596777089196840e-01,-1.571334624245610989e+01,-6.187192555591707332e-01,-3.979063742680089888e+00,9.401880251617926731e-01,1.842748402143170872e-01,-1.826486735476990919e+00,-5.611374864955507746e+00,6.161048973781632299e+00,9.085883129577489115e+00,9.790288161904570075e-01,3.199955033128960125e+00,-1.306768859834624097e+00,-4.345477296747048968e-01,-3.726765573700198786e+00,-1.031023492331563096e+00,1.412833322568527006e+00,5.259132888193418509e-01,2.358309336540251877e-01,-1.006687022396762998e+01,-6.344045881841218204e+00,7.597852678856831687e+00,1.010707725670284995e+00,-2.410239554389661976e+00,-8.235980703321601482e-01,-8.789947192423625211e+00,-9.592511207332083956e-01,2.461506383314727930e+00,9.357342568393058890e-01,1.543707912447538078e-01,-4.028715361435963871e-01
