-7.440736770610736350e+00,-1.888809896469177962e+00,-1.083974603150656968e+00,-1.429416659762947073e-01,5.154421429673564092e-02,1.424061961055843872e-01,-8.969959888300923723e+00,-3.749922424744879024e+00,-1.854752693851348999e+00,1.770106968093485000e-01,-2.067748751787507888e-01,-1.253507456965490041e+00,-7.385360295044738344e+00,1.002880727086695067e+00,6.319801198907057938e+00,-2.363510940903930935e-01,1.550589210745829005e+00,-3.796899331635418817e-01,-1.431959932883709996e+01,8.702808481703034005e+00,-2.177943901361445889e+00,7.632785372300923687e-02,-2.635753637085628820e-01,-3.369752500789041871e+00,-1.431959932883709996e+01,8.702808481703034005e+00,-2.177943901361445889e+00,7.632785372300923687e-02,-2.635753637085628820e-01,-3.369752500789041871e+00,-9.078148922526686704e+00,1.634504317754374103e+00,2.009533505512802964e+00,-2.575671647824775978e-02,-1.343507782155783092e-01,6.544441354717430576e-03
-7.398017306912491264e+00,-1.697475362685477052e+00,-1.339101673009287952e+00,-1.229624791068159029e-01,1.320630332459526990e-01,1.740875315684521918e-01,-9.067389398383927102e+00,-3.803759497155998037e+00,-1.888181663641762986e+00,2.372178698191337032e-01,-1.790048368749017904e-01,-1.268721883578088905e+00,-7.500587043342649807e+00,9.663442172172158617e-01,6.281520094482329952e+00,-2.026191821599598875e-01,1.583528476273746932e+00,-4.260498600513428769e-01,-1.468607683835237943e+01,1.119300465617600082e+01,-3.132959098478131921e+00,-7.815362816487908537e-02,-1.524463527384634920e-01,-2.849053930643164811e+00,-1.468607683835237943e+01,1.119300465617600082e+01,-3.132959098478131921e+00,-7.815362816487908537e-02,-1.524463527384634920e-01,-2.849053930643164811e+00,-9.087840693925432589e+00,1.672643158420231924e+00,2.033694878338551781e+00,-1.965433776145986133e-02,-1.537057715664796043e-01,1.620248942836234954e-02
-7.376030637049172611e+00,-1.454937690623647084e+00,-1.596006696674590941e+00,-1.059158154935321977e-01,1.901985839416920065e-01,2.184413506934625993e-01,-9.224219206643033075e+00,-3.938619921352351838e+00,-1.834767085156824074e+00,3.089250216429854090e-01,-1.434535795454419116e-01,-1.277387985383132030e+00,-7.500336007855948672e+00,7.872108264987449644e-01,6.268199305072173821e+00,-1.544108711459575012e-01,1.598552497571493092e+00,-4.742298159189269890e-01,-1.443067411600434014e+01,1.297066828221669965e+01,-4.365543597705448420e+00,-2.739683916279903042e-01,-6.322458365791987223e-02,-2.308530540226545025e+00,-1.443067411600434014e+01,1.297066828221669965e+01,-4.365543597705448420e+00,-2.739683916279903042e-01,-6.322458365791987223e-02,-2.308530540226545025e+00,-9.087951402253519717e+00,1.674952601752472070e+00,2.127183359234554150e+00,-1.360416653090333085e-02,-1.761656432671110106e-01,8.304159960523671211e-03
-7.265083619382295410e+00,-1.110792147814930075e+00,-1.692903202600835932e+00,-5.641304252530805058e-02,2.336079499053740072e-01,2.850943415099588263e-01,-9.616773877232425605e+00,-3.802322470940131094e+00,-1.732342801790853981e+00,4.258804578266418006e-01,-1.246696922513367972e-01,-1.299785329856214977e+00,-7.519464218176006298e+00,6.789608615343722953e-01,6.403215597405438331e+00,-9.006757843687338005e-02,1.644922100805964016e+00,-5.253897174808384030e-01,-1.395175486318238001e+01,1.480393364547181001e+01,-4.673736160813333207e+00,-3.511419641206167119e-01,4.096703496774892206e-04,-1.813335200743698916e+00,-1.395175486318238001e+01,1.480393364547181001e+01,-4.673736160813333207e+00,-3.511419641206167119e-01,4.096703496774892206e-04,-1.813335200743698916e+00,-9.087043903832784153e+00,1.625789445972861902e+00,2.225444990134004986e+00,-1.644985164453754067e-03,-1.916052450988469935e-01,1.846990485834704024e-03
-7.175768101230667995e+00,-7.753453977383275575e-01,-1.571997359621404966e+00,-1.618871299356708024e-02,3.315781913905483935e-01,3.181072705579807147e-01,-1.014278168818995951e+01,-3.403159638663046049e+00,-1.469535249955675082e+00,5.512579578267591263e-01,-1.219802444149842985e-01,-1.347204933341114907e+00,-7.502555560380627320e+00,8.051711239008836341e-01,6.756583896473300932e+00,-3.534260979682717074e-02,1.725361203515102027e+00,-5.719588104142467877e-01,-1.291438062347159921e+01,1.790227694662045010e+01,-5.075577240170503046e+00,-3.424154655342194764e-01,1.706392639641353959e-01,-1.224521353624260067e+00,-1.291438062347159921e+01,1.790227694662045010e+01,-5.075577240170503046e+00,-3.424154655342194764e-01,1.706392639641353959e-01,-1.224521353624260067e+00,-9.104865063328208663e+00,1.491525539083141005e+00,2.388038957111878080e+00,4.382594282153140335e-03,-2.050226640435212078e-01,-1.405132082976712042e-02
-7.440012798829990004e+00,-4.120103358001224736e-01,-1.246218418034594988e+00,2.032754519071890142e-02,4.695681048554962156e-01,3.210713776203925063e-01,-1.111602189164688959e+01,-2.809487689967129942e+00,-1.284711656692202109e+00,6.377570469767790406e-01,-1.202103649672176949e-01,-1.391901281827027992e+00,-7.467362520139847248e+00,1.199399890112218037e+00,7.188428046694422591e+00,-3.375152195766221302e-02,1.849721771070087062e+00,-6.225480124567809304e-01,-1.222969888329584087e+01,2.139134472306229995e+01,-4.951122828370891682e+00,-1.799016368174438107e-01,3.355707796590493008e-01,-5.030084964356755783e-01,-1.222969888329584087e+01,2.139134472306229995e+01,-4.951122828370891682e+00,-1.799016368174438107e-01,3.355707796590493008e-01,-5.030084964356755783e-01,-9.104062775414126563e+00,1.273567885049339932e+00,2.585910870154648045e+00,7.490550848464712017e-03,-2.196351113521748111e-01,-3.143419813149291725e-02
-8.156164232492532307e+00,-2.175188864724373061e-01,-7.960042828605924381e-01,3.372926715755818206e-02,6.414041257481321034e-01,2.937952179121127161e-01,-1.224515834637199063e+01,-2.226727263444837845e+00,-1.215726934193789077e+00,6.528445956270665373e-01,-1.203624091524630041e-01,-1.443863785021652912e+00,-7.429547510600625237e+00,1.525641769817353000e+00,7.586578209052096788e+00,-6.437115733085564673e-02,2.029547162538630101e+00,-6.885788753457698919e-01,-1.129614767897584926e+01,2.431789387302289995e+01,-6.208257632180657737e+00,1.210430201611095991e-01,5.603633515897347150e-01,2.140991226727504138e-01,-1.129614767897584926e+01,2.431789387302289995e+01,-6.208257632180657737e+00,1.210430201611095991e-01,5.603633515897347150e-01,2.140991226727504138e-01,-9.109640264733522841e+00,1.019569129155875942e+00,2.827927431532042846e+00,9.205552427301035359e-03,-2.127606782035177946e-01,-4.396584750374882278e-02
-9.323137736226742689e+00,-4.608238670987040847e-02,-1.842379812646741943e-01,1.813848498761846950e-02,7.540163572183917751e-01,2.601068239044505015e-01,-1.285795980917652059e+01,-1.720309742918542106e+00,-1.273642970244420969e+00,6.702742622252082505e-01,-7.088305976065689684e-02,-1.529107296870632959e+00,-7.430891760671311630e+00,1.662842546845757052e+00,7.863242824922329177e+00,-1.046535636244304013e-01,2.245113485927190844e+00,-7.657932657598438553e-01,-1.223298413360670978e+01,3.298193927319284313e+01,-4.449842493477786043e+00,6.446163304855798692e-01,6.273919731449241199e-01,1.188695023717148969e+00,-1.223298413360670978e+01,3.298193927319284313e+01,-4.449842493477786043e+00,6.446163304855798692e-01,6.273919731449241199e-01,1.188695023717148969e+00,-9.112530277084388786e+00,7.728048362956440043e-01,3.088551875612838948e+00,-1.376601410079278994e-03,-2.051829685598385022e-01,-6.627887678960867057e-02
-1.088629143243199948e+01,2.711566726411380190e-01,3.772163311027442734e-01,-4.833462082576486796e-02,8.059077269831242951e-01,2.029890736542905028e-01,-1.374083414141627024e+01,-1.187664392959127069e+00,-1.487497581686193060e+00,7.025494218035529537e-01,-2.155743008925159118e-02,-1.663271740277135979e+00,-7.459362434539024811e+00,2.041035005504145072e+00,8.338061176339815361e+00,-1.513690264349434877e-01,2.526008213381631062e+00,-8.620491059413155632e-01,-1.580935027098228041e+01,3.723406444545219784e+01,-2.000151560281404173e+00,8.146175116407387007e-01,3.631070702385353899e-01,2.258767242844283096e+00,-1.580935027098228041e+01,3.723406444545219784e+01,-2.000151560281404173e+00,8.146175116407387007e-01,3.631070702385353899e-01,2.258767242844283096e+00,-9.107604210296424085e+00,5.569315590926714465e-01,3.368425524816189842e+00,-8.764870537870440154e-03,-1.940506608624489038e-01,-6.454540383994661346e-02
-1.255466569100281049e+01,6.261803904834686296e-01,7.556285639166060442e-01,-9.607743093513919364e-02,7.559523629147942847e-01,1.286170069260824944e-01,-1.505569944151280026e+01,-5.934433643355042642e-01,-1.790489669507258075e+00,7.478957465389003412e-01,3.552658301506485261e-02,-1.792515213940611085e+00,-7.355529355035551831e+00,2.640631339532054866e+00,8.940801358883447847e+00,-2.416145781537883119e-01,2.893449242247540187e+00,-9.988503348691233352e-01,-2.319560247282750964e+01,2.920259779078383033e+01,8.477747961496559626e+00,9.089775913260496054e-01,7.517256040132577755e-02,2.844750536149160069e+00,-2.319560247282750964e+01,2.920259779078383033e+01,8.477747961496559626e+00,9.089775913260496054e-01,7.517256040132577755e-02,2.844750536149160069e+00,-9.109096742677312619e+00,3.640465449276207854e-01,3.615727885926666829e+00,-2.538532243145391956e-02,-1.654616994498286087e-01,-8.212732835829072986e-02
