-9.267354582978475364e+00,2.247165521563699864e-01,1.819332646161170963e+00,-8.493493015113649791e-02,-1.521557428159740939e-02,5.330032518987983664e-02,-1.126356524624701017e+01,-5.429593969746523419e-01,-2.035017244348351184e+00,-1.628535421609113021e+00,6.886596649367316969e-01,1.913043011196823961e+00,-7.525317552211300942e+00,2.740310656569723946e+00,6.260769541937606597e+00,-1.390451902409970131e-01,-8.441510048341411832e-01,2.330754002102405131e+00,-9.740248189623862629e+00,-1.572320464497116987e-01,-1.587087767158553930e+00,-2.107393541562379083e-02,-1.694274484287145929e-02,1.023028575495224940e-01,-9.740248189623862629e+00,-1.572320464497116987e-01,-1.587087767158553930e+00,-2.107393541562379083e-02,-1.694274484287145929e-02,1.023028575495224940e-01,-7.724039256613798088e+00,-1.128921825842839954e+00,5.643875579211941940e+00,-2.735238796573676856e-01,-5.154048349367953974e-02,1.017673664258317984e-01
-9.291090833373679914e+00,2.068122328089362916e-01,1.788177500810750109e+00,-1.120908318683059013e-01,-1.148153099978158065e-02,5.156182531350920334e-02,-1.143498082641878000e+01,-7.416648237960734580e-01,-2.070704339467936084e+00,-1.611570257730285061e+00,6.804902964417131050e-01,1.855034795256675029e+00,-9.362361870652206264e+00,3.074301925044188977e+00,6.863359527870927401e+00,-2.424187632856452113e-01,-6.534732100614580874e-01,2.174581886246321982e+00,-9.699289821424139646e+00,-2.266414770853213134e-01,-1.637608114379502933e+00,-3.431600198395756002e-02,-2.028329035706926894e-02,1.136487513133117022e-01,-9.699289821424139646e+00,-2.266414770853213134e-01,-1.637608114379502933e+00,-3.431600198395756002e-02,-2.028329035706926894e-02,1.136487513133117022e-01,-7.726177688531757681e+00,-1.149183536282081031e+00,5.681679744613245653e+00,-2.838985691224819030e-01,-4.853396655235937829e-02,1.082270597780647936e-01
-9.288662349746971358e+00,1.844446475020193044e-01,1.727095618124822041e+00,-1.485635152940968928e-01,2.328032788932636132e-04,5.001552952381010247e-02,-1.149329977157622018e+01,-1.319918168796589075e+00,-2.188839091207726018e+00,-1.628831968176783995e+00,6.633265044282498080e-01,1.793185531518298959e+00,-1.086120359134456947e+01,2.908614786720019829e+00,7.200803117579996915e+00,-3.330175034154718161e-01,-6.574224134180183254e-01,2.047884623239431878e+00,-9.661208929632042697e+00,-2.988043560013852185e-01,-1.637664691232439962e+00,-2.752519079723822135e-02,-3.421260337545244806e-02,1.268081256543175106e-01,-9.661208929632042697e+00,-2.988043560013852185e-01,-1.637664691232439962e+00,-2.752519079723822135e-02,-3.421260337545244806e-02,1.268081256543175106e-01,-7.712160702337871321e+00,-1.189750950185326950e+00,5.699477129139395970e+00,-2.855478223750996802e-01,-5.611580035519465881e-02,1.065767179095794964e-01
-9.290865415261976068e+00,1.552209867989023107e-01,1.647855379546963928e+00,-1.740882686404948976e-01,1.653649036679038023e-02,4.212773164507171986e-02,-1.148505923890449942e+01,-2.195491878697617860e+00,-2.458464255281361144e+00,-1.634455958504178907e+00,6.699763299813249473e-01,1.726900631122451069e+00,-1.091195871861705946e+01,1.824352961914353033e+00,6.146118324866130855e+00,-3.171103953256482200e-01,-7.490701156450984000e-01,2.010457275763361196e+00,-9.669784981929685941e+00,-3.163896561478973801e-01,-1.674436707828818038e+00,-9.701947124087048624e-03,-3.740549067563313235e-02,1.397451623424507128e-01,-9.669784981929685941e+00,-3.163896561478973801e-01,-1.674436707828818038e+00,-9.701947124087048624e-03,-3.740549067563313235e-02,1.397451623424507128e-01,-7.718444043173179558e+00,-1.214352904034055936e+00,5.717273873028365649e+00,-2.870363996622791181e-01,-6.652825689338948134e-02,1.002490256954195053e-01
-9.280500462198379097e+00,1.503065089428770040e-01,1.610012810194556110e+00,-2.029176995294529884e-01,3.801668428881532780e-02,3.874096327002066881e-02,-1.183546153780564048e+01,-2.196943605792624155e+00,-2.754737841481312177e+00,-1.641903587648275931e+00,6.830507094665470014e-01,1.661830347538244990e+00,-1.312921902006620023e+01,9.582041426365918158e-01,4.327692238285767878e+00,-3.289438098986096071e-01,-5.445454982075585981e-01,1.748827202624329002e+00,-9.710403535992705670e+00,-2.826048764971101912e-01,-1.690609624170201108e+00,2.126765740386005882e-02,-4.678411438088087709e-02,1.592305731715324968e-01,-9.710403535992705670e+00,-2.826048764971101912e-01,-1.690609624170201108e+00,2.126765740386005882e-02,-4.678411438088087709e-02,1.592305731715324968e-01,-7.722500094786258984e+00,-1.236779717035231041e+00,5.677195519775096066e+00,-2.825351284406066865e-01,-7.116601991585561060e-02,1.050090280912612944e-01
-9.287345414653346509e+00,1.390972918092107102e-01,1.591848437095805036e+00,-2.235849095438048884e-01,4.950210948011910667e-02,3.559290006701289200e-02,-1.303921102764845052e+01,-2.172503543551040028e+00,-2.576704191765597951e+00,-1.616654088013236068e+00,6.459872264404143971e-01,1.577120153039919037e+00,-1.671901071818922091e+01,-2.550799883263612955e+00,2.400278971619920210e+00,-6.428709478627475660e-01,-1.754445415796694885e-01,1.152309171728864934e+00,-9.769866334086884763e+00,-2.455230917750040875e-01,-1.639867928523210949e+00,3.049120331876778098e-02,-5.678303760455852278e-02,1.672621976603886063e-01,-9.769866334086884763e+00,-2.455230917750040875e-01,-1.639867928523210949e+00,3.049120331876778098e-02,-5.678303760455852278e-02,1.672621976603886063e-01,-7.718022120437995071e+00,-1.234584880685964059e+00,5.641576178285730769e+00,-2.705639958177026849e-01,-7.889923610938695542e-02,1.113190461921994973e-01
-9.316653475845573240e+00,1.020807649681380047e-01,1.675234945294101996e+00,-2.602668588192377785e-01,4.344111635860405107e-02,2.612726916390482879e-02,-1.471437842409691044e+01,-4.948090059191390999e+00,-1.238705494823111097e+00,-1.572969691177471097e+00,4.999859613850737849e-01,1.396502900452200935e+00,-2.381130180687956965e+01,-7.282445306462235202e+00,1.179282246397991951e+00,-1.230772732529501035e+00,2.147444820210641925e-01,5.201856574111730636e-01,-9.829130532548905563e+00,-1.672296815964106065e-01,-1.642335943468667070e+00,4.378169156470174822e-02,-6.757960657884498623e-02,1.738937972314233138e-01,-9.829130532548905563e+00,-1.672296815964106065e-01,-1.642335943468667070e+00,4.378169156470174822e-02,-6.757960657884498623e-02,1.738937972314233138e-01,-7.730246080387945362e+00,-1.227739347688530991e+00,5.623230871160533439e+00,-2.756967607359919192e-01,-8.293858936814194061e-02,1.197586571014069012e-01
-9.419345370529704553e+00,1.666722221497227065e-03,1.822142145665903934e+00,-2.935206890055260809e-01,4.886178994186764907e-02,3.081569072290019085e-02,-1.767359393846322035e+01,-9.979298219937458470e+00,5.019506128395950784e-01,-1.520447273273761057e+00,3.318742662780758135e-01,1.014133648180560954e+00,-3.171166285144273900e+01,-1.331395349045570065e+01,1.775491608090639106e+00,-1.612645480563593914e+00,2.805447920327647227e-01,-6.422727617832585389e-02,-9.897278355325774157e+00,-1.253138621716277101e-01,-1.660544329965319088e+00,3.149289672303943327e-02,-9.213682191670174992e-02,1.933578443569073935e-01,-9.897278355325774157e+00,-1.253138621716277101e-01,-1.660544329965319088e+00,3.149289672303943327e-02,-9.213682191670174992e-02,1.933578443569073935e-01,-7.721344311849382080e+00,-1.185197666037133057e+00,5.668209008935471971e+00,-2.959352504763614888e-01,-8.801155154676082448e-02,1.258062577994961961e-01
-9.606232716598642085e+00,-1.761716092723555893e-01,1.972948029108372081e+00,-3.297318690997563251e-01,3.159398996863811704e-02,3.573821018212113704e-02,-2.016109391287677965e+01,-1.643665324530003957e+01,1.407232960466965999e+00,-1.427416424799230033e+00,2.036637693769224877e-01,3.540246752732295055e-01,-2.648530472551373904e+01,-1.453411794822999070e+01,1.743268499867077992e+00,-1.062248915102222968e+00,-9.978579506078608108e-02,-1.392907835220218993e-01,-9.978567397877263545e+00,-1.139519901253333023e-01,-1.688401644339694085e+00,2.231092056757598072e-02,-1.010257527095407976e-01,2.049720302280987061e-01,-9.978567397877263545e+00,-1.139519901253333023e-01,-1.688401644339694085e+00,2.231092056757598072e-02,-1.010257527095407976e-01,2.049720302280987061e-01,-7.715001945754245583e+00,-1.155920166585270081e+00,5.846414084968086122e+00,-3.098352387358542792e-01,-8.850473812618223080e-02,1.415389838852333104e-01
-9.802096206167993486e+00,-3.498403619138971132e-01,1.940929399900634955e+00,-3.198045504239965253e-01,1.697851590941602123e-02,4.697856619593215877e-02,-1.910383714498932051e+01,-1.876931739640481922e+01,-3.703382617830218160e-01,-1.320555029951083092e+00,2.194331279737835871e-01,-4.004419210893248038e-01,-1.621580702675505847e+01,-9.521971842388442298e+00,2.151749885049734079e+00,-3.553638183611043111e-01,-3.217739683998401268e-01,-1.989696346742927946e-01,-9.942014628114707264e+00,-4.346966817924124288e-02,-1.688494975788713992e+00,2.071195011925532070e-02,-1.184137864349943947e-01,2.067702882817210042e-01,-9.942014628114707264e+00,-4.346966817924124288e-02,-1.688494975788713992e+00,2.071195011925532070e-02,-1.184137864349943947e-01,2.067702882817210042e-01,-7.733040845598089241e+00,-1.155563230579039091e+00,6.075674589502161993e+00,-3.398816055478661724e-01,-6.900683395892796834e-02,1.527210906822784875e-01
