-9.559723543825990433e+00,-2.223318129429995016e-01,1.893998738907886059e+00,5.251572283157228682e-01,-5.964551134028525659e-02,-5.704966064051567032e-02,-9.520772033748013286e+00,-3.598884639278367104e+00,-1.041678037586317024e-01,1.379522762105118039e+00,6.529696914157695486e-02,-7.535497665321740923e-01,-1.056973635827263003e+01,-3.976353723167999066e-01,3.318296584534889959e+00,6.519373139639877968e-01,1.025413556591949105e+00,-1.656234951226599916e+00,-9.590480565516292799e+00,-8.729287790941578917e-01,-2.213864223784200114e+00,1.216151708720553948e-01,2.336307271462211010e-01,3.108747494084466156e-01,-9.590480565516292799e+00,-8.729287790941578917e-01,-2.213864223784200114e+00,1.216151708720553948e-01,2.336307271462211010e-01,3.108747494084466156e-01,-7.649624197989293606e+00,-8.291702148870566669e-01,5.599113940272700596e+00,2.717113000703230141e-01,1.044864294886701933e-01,-2.999111927684208756e-01
-9.584618854793506060e+00,-1.930701192521417087e-01,1.799452561948498008e+00,5.080053380061237966e-01,-5.279356075895168948e-02,-4.439452071864327665e-02,-8.968644761407494670e+00,-3.527627839651597874e+00,-3.780442927477077886e-01,1.315085905951330014e+00,1.272535781684235867e-01,-7.576723483375071844e-01,-1.028224516409627043e+01,-2.513448492559446912e-01,3.621991733061138863e+00,6.854299724912268355e-01,8.408985488074819381e-01,-1.707757735675240029e+00,-9.640357400096757345e+00,-8.620190402836901411e-01,-1.972573747737768057e+00,1.093197127903735022e-01,2.263422972517384058e-01,2.933522596771154789e-01,-9.640357400096757345e+00,-8.620190402836901411e-01,-1.972573747737768057e+00,1.093197127903735022e-01,2.263422972517384058e-01,2.933522596771154789e-01,-7.641416697385018608e+00,-8.180173086423729867e-01,5.650048249447709559e+00,2.599450648265270170e-01,1.014123604422978997e-01,-2.838493296256294762e-01
-9.587944959028147807e+00,-1.610127108220537895e-01,1.839870939815809958e+00,4.986792699548118768e-01,-4.629633180486462940e-02,-4.112347574921473847e-02,-8.600544022118970844e+00,-3.497678438129841805e+00,-5.628581127685950980e-01,1.327865435920676074e+00,1.878041989205307127e-01,-7.437618092742389608e-01,-9.934075800499410747e+00,-6.345388745630505811e-01,3.986960473132734162e+00,8.253917429457137134e-01,6.668156082693880160e-01,-1.717278008265856970e+00,-9.751622621062479013e+00,-7.867496129631875723e-01,-1.765529976417504976e+00,9.773441219217801623e-02,2.007704206561956028e-01,2.822166593144986857e-01,-9.751622621062479013e+00,-7.867496129631875723e-01,-1.765529976417504976e+00,9.773441219217801623e-02,2.007704206561956028e-01,2.822166593144986857e-01,-7.635648198000469122e+00,-7.911142521310643438e-01,5.687639111061987052e+00,2.452390008840794056e-01,9.574865611924883446e-02,-2.868137554859385152e-01
-9.677834079251912414e+00,-2.144054137173539987e-01,1.774484736810336916e+00,4.924713028488837963e-01,-2.841639067406014074e-02,-3.482075420948423095e-02,-8.370488993498454988e+00,-3.525460476503959217e+00,-4.002411867226373099e-01,1.381419576355848999e+00,2.028225460778750044e-01,-7.256504462881181450e-01,-9.822652777879040897e+00,-2.909572123659989185e-01,4.643844356500298254e+00,1.118619261555940048e+00,4.449310725249833731e-01,-1.638816049378043038e+00,-9.728566669076817774e+00,-8.448177911453712552e-01,-1.783863735755786939e+00,9.955581673687467770e-02,1.945795610704726120e-01,2.709799705947585902e-01,-9.728566669076817774e+00,-8.448177911453712552e-01,-1.783863735755786939e+00,9.955581673687467770e-02,1.945795610704726120e-01,2.709799705947585902e-01,-7.631158526977885437e+00,-7.687056086906113306e-01,5.730206350630388634e+00,2.493883154724592099e-01,8.789715453091620501e-02,-2.854056012345996818e-01
-9.655938407043846539e+00,-2.179687505872028030e-01,1.859868557237916997e+00,4.992541578080821885e-01,-3.014481225367955999e-02,-2.356942022172588136e-02,-8.060634637763083532e+00,-3.472478280916428961e+00,-3.200119346597308234e-01,1.403574465147046979e+00,2.279561226061251056e-01,-6.909206296779085710e-01,-9.425552002937049423e+00,9.521856440817538791e-01,5.543487390842306795e+00,1.452240451259340093e+00,9.237723975664648146e-02,-1.475154486866615100e+00,-9.652206152670995465e+00,-9.101930119330853275e-01,-1.956281973219883064e+00,1.161736792447882055e-01,1.616154209931849051e-01,2.616279728260509918e-01,-9.652206152670995465e+00,-9.101930119330853275e-01,-1.956281973219883064e+00,1.161736792447882055e-01,1.616154209931849051e-01,2.616279728260509918e-01,-7.629329562307234802e+00,-7.440160007126528363e-01,5.745802581329242820e+00,2.493965287599365088e-01,8.042767638918493778e-02,-2.885672230784611103e-01
-9.664324289445097804e+00,-2.569547503077186934e-01,1.877954286090030012e+00,4.757041145979533092e-01,-1.843887812774575030e-02,-1.406407502046592983e-02,-7.618682413370119200e+00,-3.167358952955670937e+00,-4.802776315547193087e-01,1.435200755954251894e+00,2.704257139810031241e-01,-6.101932109058221254e-01,-8.828856652112698100e+00,2.069228739666677974e+00,6.355418511832795936e+00,1.764983179007479031e+00,-3.404556170561849893e-01,-1.260574538911519937e+00,-9.612844999571235505e+00,-9.042340450812356156e-01,-2.165660520836577785e+00,1.167255750521668939e-01,1.304236506674003038e-01,2.491133318618601045e-01,-9.612844999571235505e+00,-9.042340450812356156e-01,-2.165660520836577785e+00,1.167255750521668939e-01,1.304236506674003038e-01,2.491133318618601045e-01,-7.611637144513863085e+00,-7.464892376290108711e-01,5.805887427160827841e+00,2.448617498266907055e-01,6.234181815779044761e-02,-2.885369925232372235e-01
-9.665686487733404775e+00,-3.227375703517306738e-01,1.841717633429986067e+00,4.631085211087799802e-01,-1.180074788123381020e-02,-1.088555819237744041e-02,-6.940818969946016104e+00,-2.525375328022966936e+00,-6.248752322636865753e-01,1.461928423592335990e+00,3.209468086474788207e-01,-5.120785839875361400e-01,-8.320828927091806548e+00,2.435526160902322879e+00,7.118262367887920661e+00,2.077680133772500159e+00,-8.714682837119930303e-01,-1.027174942701357008e+00,-9.601499235925750497e+00,-8.614739169072085367e-01,-2.223029728659512205e+00,8.375128202442064240e-02,9.512687121901117204e-02,2.396761388655707925e-01,-9.601499235925750497e+00,-8.614739169072085367e-01,-2.223029728659512205e+00,8.375128202442064240e-02,9.512687121901117204e-02,2.396761388655707925e-01,-7.611940059968485883e+00,-7.576745452232639400e-01,5.850136547201602255e+00,2.421821259824046002e-01,5.044782289556166283e-02,-2.835741394534886939e-01
-9.665294676317060407e+00,-3.533855565594319903e-01,1.859719077623481986e+00,4.460261795932274898e-01,-9.842844917730169535e-03,1.841102616003733108e-03,-6.249783530680152133e+00,-1.682256220270252012e+00,-7.538512121118889908e-01,1.414914067821392063e+00,3.822787980529412932e-01,-3.741396167061961098e-01,-7.842786037104271912e+00,2.894603569947353794e+00,7.647047983172068797e+00,2.401632056188237829e+00,-1.487496458140930011e+00,-7.718437291809920886e-01,-9.630287786162828212e+00,-8.342104867986306349e-01,-2.080384792406428041e+00,5.916269249539948816e-02,6.799638980334964111e-02,2.318350949844446007e-01,-9.630287786162828212e+00,-8.342104867986306349e-01,-2.080384792406428041e+00,5.916269249539948816e-02,6.799638980334964111e-02,2.318350949844446007e-01,-7.605277030923454973e+00,-7.420354646527816955e-01,5.888157892397668292e+00,2.298691335369278943e-01,3.672175828482421300e-02,-2.836655472636058217e-01
-9.685164110030695994e+00,-4.082873903375535130e-01,1.816655842966832912e+00,4.224089812920531206e-01,3.365112184743938861e-03,6.639790406013213950e-03,-5.728213532661008855e+00,-1.002370953770320927e+00,-7.135978359985915009e-01,1.374278407968769988e+00,4.610713678882971123e-01,-2.236024252365279019e-01,-7.233611495342443298e+00,3.651446031729205899e+00,7.770311865380784333e+00,2.672397392578763853e+00,-2.126559503674394058e+00,-5.142013713331651248e-01,-9.679203159496688968e+00,-7.410227941326362755e-01,-1.954178188201401101e+00,3.860247901550870053e-02,5.111478233350812833e-02,2.224858164993823995e-01,-9.679203159496688968e+00,-7.410227941326362755e-01,-1.954178188201401101e+00,3.860247901550870053e-02,5.111478233350812833e-02,2.224858164993823995e-01,-7.598149457678339047e+00,-7.376455596177563523e-01,5.919668929143078628e+00,2.263546566883037903e-01,3.328406794173142252e-02,-2.807316033804017064e-01
-9.655201541717493896e+00,-4.458027186729077163e-01,1.888792579965719032e+00,4.066918286425921791e-01,3.621974032144429940e-03,1.142049436800758079e-02,-5.311894494142101131e+00,-4.713459591262713078e-01,-5.776059276689345934e-01,1.307944880309902080e+00,5.499266657869786856e-01,-7.484524932978205147e-02,-6.397684830140391909e+00,4.169562054798897854e+00,7.711801440434756572e+00,2.907988318177794795e+00,-2.690946627916253053e+00,-1.913258086322079110e-01,-9.722039290367469277e+00,-6.804507172268315918e-01,-1.772519094818516994e+00,5.664338742202851273e-02,5.595207968371167934e-02,2.094715362348308074e-01,-9.722039290367469277e+00,-6.804507172268315918e-01,-1.772519094818516994e+00,5.664338742202851273e-02,5.595207968371167934e-02,2.094715362348308074e-01,-7.594485210741980019e+00,-7.354326429041142532e-01,5.923681081663718651e+00,2.374921502752906921e-01,2.908174581952718829e-02,-2.756701147464147850e-01
-9.648310732812454660e+00,-4.503100719443041133e-01,1.870719682107891968e+00,3.989878313421851841e-01,3.799402153557339054e-03,1.937406147775455958e-02,-5.087094756575759824e+00,7.106417232192715865e-03,-4.683733650277963068e-01,1.212477488313379093e+00,6.568673252469372503e-01,9.103006227428589447e-02,-4.860152482237026561e+00,4.497336887902874558e+00,7.491478026605952856e+00,3.052028083893037813e+00,-3.190598259020299032e+00,2.055373786817669968e-01,-9.729685731492834222e+00,-7.871928202861835366e-01,-1.823071898791593037e+00,7.327879921984642442e-02,5.788135632653845786e-02,2.078963085911698927e-01,-9.729685731492834222e+00,-7.871928202861835366e-01,-1.823071898791593037e+00,7.327879921984642442e-02,5.788135632653845786e-02,2.078963085911698927e-01,-7.592062823503659352e+00,-7.287542961643477257e-01,5.899373206996235908e+00,2.326850824946790075e-01,2.417798507936943023e-02,-2.662651195846770791e-01
-9.655259537464969455e+00,-4.392867839173322242e-01,1.857202611988790109e+00,3.991676490702307789e-01,-9.732667734024461189e-04,2.573967851652891881e-02,-5.068104118668900426e+00,5.351629032460217816e-01,-3.279775436941764766e-01,1.147596333471007091e+00,7.776570511963185606e-01,2.601640548041883050e-01,-2.809397983531367160e+00,4.701642636319077084e+00,6.717563910730116383e+00,2.906057657527329141e+00,-3.589209972110932956e+00,5.652544153135479199e-01,-9.729291465407547079e+00,-8.249318883949900982e-01,-1.977151352748341973e+00,6.867905764610129915e-02,3.278908483284573988e-02,2.017411668248020040e-01,-9.729291465407547079e+00,-8.249318883949900982e-01,-1.977151352748341973e+00,6.867905764610129915e-02,3.278908483284573988e-02,2.017411668248020040e-01,-7.583977905815661558e+00,-7.131759923426324033e-01,5.841151182727659652e+00,2.286178885525398108e-01,2.138899002049526876e-02,-2.596652651825951952e-01
-9.651203706012054795e+00,-4.021081276060455845e-01,1.848238306854435908e+00,4.069094998342355218e-01,8.520635753222493419e-03,1.936028766030412074e-02,-5.223144407822736923e+00,1.200587885783495068e+00,-1.697661547010219929e-01,1.061376677660462953e+00,8.859626668302085228e-01,4.576297996089421227e-01,-5.250415586016390357e-01,3.991195649759441189e+00,5.748292188557189597e+00,2.515190502051344090e+00,-3.650929171086105818e+00,8.052774710787636847e-01,-9.692090301766718596e+00,-7.493351133638463946e-01,-2.119699406378913853e+00,6.699932310451467421e-02,-1.798988525502097022e-02,1.908686208843393128e-01,-9.692090301766718596e+00,-7.493351133638463946e-01,-2.119699406378913853e+00,6.699932310451467421e-02,-1.798988525502097022e-02,1.908686208843393128e-01,-7.578835812275642958e+00,-6.998364242795737100e-01,5.783806847663221617e+00,2.309195000088009042e-01,1.940827791357670890e-02,-2.632079969508981931e-01
