-7.999138360443314610e+00,-2.612037128771922845e+00,-3.913229765186204134e-01,5.500249275712985053e-01,1.314328211058571061e-01,2.269210213501408890e-01,-1.013606747533554930e+01,-8.669729319724837069e-01,-1.190110738559259085e+00,3.319274738276503101e-01,1.007446700653597954e-01,-1.190613591314090058e+00,-4.897834152063168744e+00,2.079291884747285213e+00,8.365662835709478884e+00,1.759884603888152987e-01,7.242748115621058247e-01,-1.269919932809528973e-01,-2.053990577997452860e+01,2.235827755529108174e+00,-7.147570727690837344e+00,1.736099651231266972e+00,-1.566308684688900055e+00,-6.417015786473781347e+00,-2.053990577997452860e+01,2.235827755529108174e+00,-7.147570727690837344e+00,1.736099651231266972e+00,-1.566308684688900055e+00,-6.417015786473781347e+00,-8.355887261416748757e+00,3.218236035263117856e-01,5.013271736691470970e+00,2.084543955310393937e-01,-1.051958048860645971e-02,-8.742125794367283653e-02
-7.909138360443314753e+00,-2.580037128771922816e+00,-2.603229765186205746e-01,6.113249275712986375e-01,1.309328211058571056e-01,2.666210213501409854e-01,-1.025106747533554952e+01,-9.419729319724794436e-01,-1.252110738559260028e+00,3.724274738276501240e-01,1.016446700653596963e-01,-1.191813591314089926e+00,-4.967834152063161923e+00,2.025291884747289828e+00,8.317662835709477065e+00,1.759884603888152987e-01,7.780748115621065608e-01,-1.333919932809531084e-01,-2.092190577997453005e+01,2.864827755529113062e+00,-8.700570727690836392e+00,1.709099651231267059e+00,-1.344008684688899891e+00,-6.417715786473780604e+00,-2.092190577997453005e+01,2.864827755529113062e+00,-8.700570727690836392e+00,1.709099651231267059e+00,-1.344008684688899891e+00,-6.417715786473780604e+00,-8.354887261416749311e+00,4.408236035263123909e-01,4.924271736691470558e+00,2.581543955310395266e-01,-2.271958048860645007e-02,-9.382125794367279781e-02
-7.908138360443314419e+00,-2.532037128771923218e+00,-5.432297651862060678e-02,6.565249275712985444e-01,1.080328211058570048e-01,2.953210213501408776e-01,-1.025806747533554919e+01,-9.669729319724780225e-01,-1.281110738559259943e+00,4.197274738276500217e-01,9.764467006535970661e-02,-1.206913591314090040e+00,-4.967834152063161923e+00,2.015291884747285156e+00,8.306662835709474280e+00,1.840884603888151005e-01,8.487748115621061018e-01,-1.426919932809536107e-01,-2.051990577997453968e+01,3.819827755529110913e+00,-1.060857072769083942e+01,1.759999651231267892e+00,-9.979086846889000384e-01,-6.309715786473780952e+00,-2.051990577997453968e+01,3.819827755529110913e+00,-1.060857072769083942e+01,1.759999651231267892e+00,-9.979086846889000384e-01,-6.309715786473780952e+00,-8.345887261416748970e+00,5.798236035263117927e-01,4.775271736691471425e+00,3.139543955310394874e-01,-1.691958048860641925e-02,-9.392125794367278679e-02
-7.886138360443315065e+00,-2.475037128771921946e+00,9.667702348137918733e-02,7.067249275712987888e-01,8.993282110585698597e-02,3.241210213501409254e-01,-1.030206747533556033e+01,-9.749729319724806942e-01,-1.219110738559259000e+00,4.881274738276504266e-01,9.494467006535978193e-02,-1.232913591314090063e+00,-4.987834152063172155e+00,2.022291884747290158e+00,8.302662835709476497e+00,1.970884603888158892e-01,9.207748115621061658e-01,-1.489919932809531111e-01,-1.950490577997453912e+01,5.248827755529113404e+00,-1.255157072769084081e+01,1.760799651231268026e+00,-5.737086846889001279e-01,-6.112015786473781631e+00,-1.950490577997453912e+01,5.248827755529113404e+00,-1.255157072769084081e+01,1.760799651231268026e+00,-5.737086846889001279e-01,-6.112015786473781631e+00,-8.363887261416749652e+00,7.378236035263121551e-01,4.613271736691470615e+00,3.516543955310396097e-01,-3.811958048860653037e-02,-1.098212579436727981e-01
-7.798138360443314099e+00,-2.388037128771923090e+00,3.336770234813792868e-01,7.814249275712987775e-01,5.533282110585702185e-02,3.444210213501409101e-01,-1.046006747533555981e+01,-8.419729319724780225e-01,-9.981107385592586922e-01,5.548274738276504081e-01,8.734467006535973077e-02,-1.260613591314089899e+00,-5.027834152063164197e+00,1.873291884747289027e+00,8.257662835709474791e+00,1.826884603888156988e-01,9.989748115621059910e-01,-1.504919932809531957e-01,-1.754190577997453104e+01,7.490827755529110732e+00,-1.242757072769084026e+01,1.827899651231267963e+00,-1.208086846889000060e-01,-5.786815786473781031e+00,-1.754190577997453104e+01,7.490827755529110732e+00,-1.242757072769084026e+01,1.827899651231267963e+00,-1.208086846889000060e-01,-5.786815786473781031e+00,-8.365887261416748544e+00,8.968236035263119632e-01,4.466271736691470373e+00,3.908543955310395113e-01,-7.571958048860660817e-02,-1.098212579436727981e-01
-7.655138360443313417e+00,-2.310037128771921910e+00,7.266770234813790807e-01,8.230249275712986368e-01,4.683282110585706981e-02,3.572210213501409992e-01,-1.061006747533554950e+01,-6.689729319724833090e-01,-6.861107385592575270e-01,5.813274738276499320e-01,6.944467006535970377e-02,-1.315613591314090058e+00,-5.026834152063173633e+00,1.752291884747287032e+00,8.254662835709474678e+00,1.907884603888155006e-01,1.077474811562106005e+00,-1.359919932809532106e-01,-1.668990577997453073e+01,1.474782775552911041e+01,-7.867570727690836208e+00,1.514099651231266996e+00,3.145913153111000171e-01,-5.450015786473781709e+00,-1.668990577997453073e+01,1.474782775552911041e+01,-7.867570727690836208e+00,1.514099651231266996e+00,3.145913153111000171e-01,-5.450015786473781709e+00,-8.368887261416748657e+00,1.056823603526312105e+00,4.519271736691471197e+00,4.287543955310396115e-01,-7.341958048860641739e-02,-1.271212579436729051e-01
-7.704138360443312905e+00,-2.257037128771921974e+00,1.087677023481379956e+00,7.532249275712987746e-01,9.273282110585712168e-02,3.462210213501408784e-01,-1.093906747533556079e+01,-3.059729319724838192e-01,-3.121107385592586936e-01,5.722274738276507122e-01,3.134467006535968103e-02,-1.385213591314089943e+00,-4.965834152063166584e+00,1.704291884747284991e+00,8.448662835709477292e+00,2.296884603888154075e-01,1.169374811562106098e+00,-1.089919932809531034e-01,-1.666490577997452860e+01,1.988582775552911031e+01,-4.065570727690836605e+00,9.074996512312676344e-01,2.774913153110997732e-01,-4.926615786473781178e+00,-1.666490577997452860e+01,1.988582775552911031e+01,-4.065570727690836605e+00,9.074996512312676344e-01,2.774913153110997732e-01,-4.926615786473781178e+00,-8.375887261416750107e+00,1.110823603526311931e+00,4.582271736691470032e+00,4.316543955310395142e-01,-2.401958048860652895e-02,-1.512212579436728876e-01
-8.107138360443315150e+00,-2.023037128771921989e+00,1.415677023481378916e+00,5.821249275712987448e-01,9.143282110585704281e-02,2.985210213501410248e-01,-1.151306747533554997e+01,1.820270680275228870e-01,-4.211107385592605112e-01,5.036274738276507179e-01,-4.055329934640194978e-03,-1.490113591314089936e+00,-5.048834152063164993e+00,1.925291884747287963e+00,8.502662835709479339e+00,2.314884603888157089e-01,1.287074811562106014e+00,-8.329199328095349131e-02,-1.445890577997453086e+01,1.960182775552911139e+01,-4.776570727690835128e+00,6.599996512312671371e-01,2.362913153110998976e-01,-4.054315786473781102e+00,-1.445890577997453086e+01,1.960182775552911139e+01,-4.776570727690835128e+00,6.599996512312671371e-01,2.362913153110998976e-01,-4.054315786473781102e+00,-8.380887261416749112e+00,1.119823603526312050e+00,4.582271736691470032e+00,4.275543955310396882e-01,-4.019580488606511182e-03,-2.018212579436728937e-01
-8.660138360443312422e+00,-1.896037128771923097e+00,1.486677023481379978e+00,3.860249275712988037e-01,8.353282110585702469e-02,2.063210213501409929e-01,-1.149906747533555063e+01,4.670270680275194763e-01,-5.281107385592598291e-01,4.042274738276506185e-01,-2.605532993464021105e-02,-1.603513591314090103e+00,-5.082834152063171018e+00,2.163291884747287952e+00,8.484662835709478657e+00,2.493884603888157081e-01,1.431374811562106109e+00,-7.179199328095364763e-02,-1.098190577997453055e+01,2.012082775552910974e+01,-7.893570727690836009e+00,4.675996512312670106e-01,1.622913153111001094e-01,-3.086015786473780942e+00,-1.098190577997453055e+01,2.012082775552910974e+01,-7.893570727690836009e+00,4.675996512312670106e-01,1.622913153111001094e-01,-3.086015786473780942e+00,-8.377887261416748998e+00,1.092823603526313025e+00,4.635271736691470856e+00,4.321543955310396257e-01,-8.451958048860652717e-02,-2.429212579436728081e-01
-9.061138360443312223e+00,-1.852037128771921948e+00,1.405677023481378907e+00,3.001249275712987163e-01,7.433282110585714975e-02,1.287210213501409073e-01,-1.148206747533554939e+01,6.060270680275223754e-01,-5.791107385592582091e-01,3.084274738276505112e-01,-2.405532993464020927e-02,-1.739013591314090057e+00,-5.046834152063169654e+00,2.256291884747283927e+00,8.662662835709475928e+00,2.558884603888155751e-01,1.591674811562107106e+00,-9.859199328095336057e-02,-8.210905779974535079e+00,2.243982775552910880e+01,-1.017357072769084070e+01,2.238996512312673992e-01,2.041913153110997137e-01,-2.208015786473782160e+00,-8.210905779974535079e+00,2.243982775552910880e+01,-1.017357072769084070e+01,2.238996512312673992e-01,2.041913153110997137e-01,-2.208015786473782160e+00,-8.374887261416748885e+00,1.065823603526312002e+00,4.746271736691472398e+00,4.187543955310394916e-01,-1.711195804886065097e-01,-2.903212579436729168e-01
