6.547164464088639058e+00,-3.991815507761876880e+00,-9.119070480967920167e-01,-2.133109941458274927e-02,3.428353035260428006e-01,-3.915175752555892230e-01,-1.042768010961817993e+01,-3.503901169029505880e+00,-7.100848697392023734e-01,-1.104793343512898984e-01,-6.159341882007534075e-01,-1.321503602553808943e+00,-5.016885952858470610e+00,3.853964911103798130e+00,7.680003918033596833e+00,4.070400540608333229e-01,7.830628866330360260e-01,-3.497936417993887104e-01,-1.184528885529923947e+01,1.155557517706660953e+01,-2.426582059800732161e+00,-1.085502422885396001e+00,1.816618160325693121e-01,-3.596198464176295850e+00,-1.184528885529923947e+01,1.155557517706660953e+01,-2.426582059800732161e+00,-1.085502422885396001e+00,1.816618160325693121e-01,-3.596198464176295850e+00,-8.864426140402855481e+00,6.834417722830095077e-01,3.255261429946309182e+00,-1.707362308439233090e-01,-5.317430821846750311e-01,6.288648843406825784e-02
6.841030710819752336e+00,-3.884626001083522961e+00,-1.146919471325607898e+00,-1.209999061244318025e-01,4.360102017521808038e-01,-3.852074655378076029e-01,-1.068698638257269984e+01,-3.361142123744643939e+00,-7.791433032001874315e-01,-1.433322679835656935e-02,-6.191824922938405917e-01,-1.346913469670464103e+00,-4.992195188870954148e+00,3.860979155154149911e+00,7.677750394516880128e+00,4.197993721382554111e-01,8.779928474787616066e-01,-4.053669129451824005e-01,-1.071903028257152002e+01,1.288291094959168959e+01,-1.253213653629090985e+00,-1.123387054811312957e+00,2.599321019127123211e-01,-2.926637483497123160e+00,-1.071903028257152002e+01,1.288291094959168959e+01,-1.253213653629090985e+00,-1.123387054811312957e+00,2.599321019127123211e-01,-2.926637483497123160e+00,-8.865600102500462043e+00,7.282271917420353180e-01,3.444501390500962046e+00,-1.295368830663770898e-01,-5.339915633968954634e-01,3.291780953235298735e-02
7.041765970132177976e+00,-3.596123045026231146e+00,-1.333926392352529078e+00,-2.133931224021357043e-01,4.773652404606392730e-01,-4.010789984921508955e-01,-1.076517220610080017e+01,-3.196248427107688084e+00,-8.058570395987625368e-01,8.962433274390309290e-02,-6.465572342470453648e-01,-1.373957544991091018e+00,-5.095325998630477748e+00,3.941412173803330976e+00,7.713693337825469065e+00,4.357552050264639765e-01,9.794931340368618899e-01,-4.720607450614857092e-01,-9.309500070899115798e+00,1.408941940833127049e+01,-1.326296486445619038e+00,-1.262290759361146986e+00,2.386717446926814867e-01,-2.141516410135221982e+00,-9.309500070899115798e+00,1.408941940833127049e+01,-1.326296486445619038e+00,-1.262290759361146986e+00,2.386717446926814867e-01,-2.141516410135221982e+00,-8.868305614585029417e+00,7.801798044265708665e-01,3.444531425119500945e+00,-9.949997646932827455e-02,-5.512505378689988023e-01,-1.481255875086084049e-02
7.337546920801968575e+00,-3.482442248210956937e+00,-1.463018509974485903e+00,-2.753044434507965765e-01,5.586399438243511151e-01,-4.074566278284000864e-01,-1.119570973652010970e+01,-2.900036646419127173e+00,-3.336891046234610747e-01,2.019510399363229070e-01,-6.804243893151232792e-01,-1.426118992742340996e+00,-5.016681323879825349e+00,3.817332141941735202e+00,7.902817113424665862e+00,4.584973756570763226e-01,1.132005633508037956e+00,-5.287208950354767012e-01,-7.723221805116171623e+00,1.459657794717240087e+01,-2.783231098958940830e+00,-1.447715860605228055e+00,2.937734610511765765e-01,-1.413294122600051050e+00,-7.723221805116171623e+00,1.459657794717240087e+01,-2.783231098958940830e+00,-1.447715860605228055e+00,2.937734610511765765e-01,-1.413294122600051050e+00,-8.868080637316507975e+00,8.946816539396698076e-01,3.558130956176249970e+00,-4.793715806021300874e-02,-6.197900533871250062e-01,-5.272377681192966237e-02
7.545746244770249689e+00,-3.039668572486696974e+00,-1.552134967854077008e+00,-3.509562184349629965e-01,6.189314475659896120e-01,-4.409190086785828022e-01,-1.194132882386002059e+01,-2.442311957083675988e+00,4.491631515707598943e-02,2.770001057895685737e-01,-7.168445763807967941e-01,-1.473915409982798019e+00,-4.898028819675750434e+00,3.757093827941849984e+00,8.096405927804541491e+00,4.843501720341342742e-01,1.325284659026247036e+00,-5.824144281111486299e-01,-8.018235526978573446e+00,1.308328709751608088e+01,-3.995630660667290890e+00,-1.470369019283265022e+00,4.880273554708998152e-01,-8.012909983779440415e-01,-8.018235526978573446e+00,1.308328709751608088e+01,-3.995630660667290890e+00,-1.470369019283265022e+00,4.880273554708998152e-01,-8.012909983779440415e-01,-8.875814976793185096e+00,9.623529653238558357e-01,3.725123842935674112e+00,-1.168201427152485046e-02,-6.552804029070062874e-01,-8.920756148678395114e-02
7.704182384646090398e+00,-2.704775912044150132e+00,-1.434831436661925030e+00,-4.551947592036060253e-01,6.891141944005738651e-01,-4.900950373312166763e-01,-1.281411889764425993e+01,-1.861377768947968026e+00,2.720689383598525191e-01,3.328868317645398145e-01,-7.720925954818014247e-01,-1.539061190798554968e+00,-4.839117456697647590e+00,3.677637464199290829e+00,8.335000892403749972e+00,5.263819722352161001e-01,1.566092950390234995e+00,-6.187069505903473043e-01,-7.971084186336924837e+00,1.177284064835921029e+01,-4.686306934978245131e+00,-1.369371686893350981e+00,6.139379584128944467e-01,-2.370084888889855967e-01,-7.971084186336924837e+00,1.177284064835921029e+01,-4.686306934978245131e+00,-1.369371686893350981e+00,6.139379584128944467e-01,-2.370084888889855967e-01,-8.885603752357344121e+00,1.027899079661444892e+00,3.878758752263148146e+00,2.900915572771468887e-02,-6.786371873802288235e-01,-1.321160837314467040e-01
8.031294104906960385e+00,-2.498578751602369863e+00,-1.639797714878191037e+00,-5.854282072232784850e-01,7.697410628811174327e-01,-4.933471838399238196e-01,-1.396865444504519083e+01,-1.056899361038637020e+00,2.052179286460965035e-01,3.496625924407614217e-01,-8.442177140479270037e-01,-1.614342138148914918e+00,-4.673974519558779406e+00,3.834915737558866944e+00,8.652253944217980219e+00,5.748902031794046463e-01,1.869119039525793058e+00,-6.660224215496415301e-01,-8.684095259541992462e+00,1.161348691238301001e+01,-3.163443642610392015e+00,-1.125779677215202002e+00,7.697198563201018695e-01,4.089466355974115119e-01,-8.684095259541992462e+00,1.161348691238301001e+01,-3.163443642610392015e+00,-1.125779677215202002e+00,7.697198563201018695e-01,4.089466355974115119e-01,-8.892475997850718628e+00,1.037065496579798962e+00,3.996743857661453792e+00,7.290078824054123385e-02,-7.079047727716406557e-01,-1.765112345773877933e-01
8.391318136868568089e+00,-2.265742387973086913e+00,-1.917893365139802908e+00,-6.486773899558309076e-01,7.684425908821658213e-01,-5.519729274649735062e-01,-1.536726498576378042e+01,-3.975110095840966862e-01,-5.322929759226206065e-02,3.507925347458005771e-01,-9.352111744118553061e-01,-1.719425799320422055e+00,-4.560342622543942959e+00,4.038351641378395307e+00,8.915459938431316900e+00,6.491537967996892089e-01,2.249171907764587974e+00,-7.261634101548318787e-01,-1.057305940967206936e+01,1.089222548266337043e+01,-1.101425032574326890e+00,-8.834744613183656003e-01,8.719268824967618681e-01,1.037598175179262006e+00,-1.057305940967206936e+01,1.089222548266337043e+01,-1.101425032574326890e+00,-8.834744613183656003e-01,8.719268824967618681e-01,1.037598175179262006e+00,-8.898400366122997340e+00,9.719288752550142574e-01,4.110232354801680366e+00,1.169961339492529978e-01,-7.324503249157989782e-01,-2.255791758303480887e-01
8.803075786079897824e+00,-1.937257319408886014e+00,-1.901313152710149890e+00,-6.752032873305998661e-01,7.717076263691947657e-01,-5.869665730277191518e-01,-1.684916884457445008e+01,3.386402889636869196e-01,-6.992207949138452561e-01,3.291211524249110232e-01,-1.046564721838241008e+00,-1.837501201376043891e+00,-4.445199275115706783e+00,4.459062063629859018e+00,9.167304176475896682e+00,7.266828393495633476e-01,2.729111681311758186e+00,-8.288730503504551095e-01,-1.131781846121755031e+01,1.178580756687093967e+01,-1.364532256858242976e+00,-6.141657567795201222e-01,9.589970071510076632e-01,1.632879335898280937e+00,-1.131781846121755031e+01,1.178580756687093967e+01,-1.364532256858242976e+00,-6.141657567795201222e-01,9.589970071510076632e-01,1.632879335898280937e+00,-8.887232668418226567e+00,7.918741143173027019e-01,4.236991042653957429e+00,1.793328565242038042e-01,-7.463081200049764830e-01,-2.793801285724443195e-01
9.354018110612646097e+00,-1.864134390541940967e+00,-2.107277809826261006e+00,-7.486912520275342819e-01,8.159656299687738645e-01,-6.091850812056951447e-01,-1.833885344471920931e+01,1.298217002039830037e+00,-1.447635840277714969e+00,3.629141662283686953e-01,-1.149233009165417041e+00,-1.984936921943599941e+00,-4.288280306113605000e+00,5.092397139116380700e+00,9.308776204213497607e+00,7.977705791520998124e-01,3.279385280401304836e+00,-9.662626396417356434e-01,-1.232286982900271965e+01,1.133153543619932080e+01,-2.633354010889227048e+00,-3.562770328646641116e-01,1.036069153720519997e+00,2.128650233256132118e+00,-1.232286982900271965e+01,1.133153543619932080e+01,-2.633354010889227048e+00,-3.562770328646641116e-01,1.036069153720519997e+00,2.128650233256132118e+00,-8.893155356023811464e+00,6.217722621326939869e-01,4.421623473864386256e+00,2.196847296219729961e-01,-7.441796948726289163e-01,-3.240833541298351883e-01
