-9.667210801007204424e+00,1.127425197939744050e+00,8.234943748277411268e-01,-2.382707859018314001e-01,5.901854239813889708e-02,1.150010953812569958e-01,-1.118652317035592958e+01,-8.511406276104972468e-01,-1.870214572137063991e+00,4.117729983800034188e-01,-5.705273972901103718e-01,-7.024124458434564122e-01,-7.659310535872921655e+00,4.958897319262178804e+00,7.011891420192180924e+00,-3.200960641991502098e-01,1.272833649978988957e+00,-8.201313824301539324e-01,-9.682736306620975952e+00,1.750435624296412973e+00,-2.222675116423677988e+00,3.619987139449111213e-01,1.424709699516862049e-01,1.234231130954968059e-01,-9.682736306620975952e+00,1.750435624296412973e+00,-2.222675116423677988e+00,3.619987139449111213e-01,1.424709699516862049e-01,1.234231130954968059e-01,-8.790403448219704430e+00,-1.596919943475431980e+00,2.323300434514889101e+00,-2.646880128688398059e-01,-1.546552980061063065e-01,8.830303263263905578e-02
-9.643827536456544891e+00,7.220393943886068699e-01,1.028139522825125995e+00,-1.792728423142619099e-01,5.511584799048453026e-02,1.276683070728134028e-01,-1.142765387150610934e+01,-2.484374280822481129e-01,-2.257704877980904801e+00,3.098731923961324242e-01,-5.686760257214367176e-01,-7.257868995994324335e-01,-7.612151155367627098e+00,5.495457877548676429e+00,6.946442183842290063e+00,-5.202799416437332569e-01,1.271325691722378082e+00,-9.570770376490019826e-01,-9.573677703636539249e+00,1.751353974683842907e+00,-2.208635978411570111e+00,3.639835023211637766e-01,1.070139274013050951e-01,1.413384157582036893e-01,-9.573677703636539249e+00,1.751353974683842907e+00,-2.208635978411570111e+00,3.639835023211637766e-01,1.070139274013050951e-01,1.413384157582036893e-01,-8.782037708506040374e+00,-1.727238291897253086e+00,2.539124943460687067e+00,-2.692445698597387138e-01,-1.295754940614848028e-01,1.152605812026123999e-01
-9.537207428207995719e+00,3.967619608693547795e-01,1.156245820460503948e+00,-1.505505503628951081e-01,-3.153701728031226958e-03,1.356463783048839911e-01,-1.120262751306674964e+01,2.234714067131635118e-01,-2.188565010333895167e+00,2.241829249356175890e-01,-5.687272494542235934e-01,-7.425481765674011303e-01,-7.304312848094484778e+00,5.587309316635700185e+00,6.799992031167090722e+00,-6.881931040788146214e-01,1.275142382321192036e+00,-1.079666144148273110e+00,-9.429597728868555961e+00,1.731241499816182916e+00,-2.238633341572385138e+00,4.015279874299200191e-01,7.541429802664781357e-02,1.820319199959674061e-01,-9.429597728868555961e+00,1.731241499816182916e+00,-2.238633341572385138e+00,4.015279874299200191e-01,7.541429802664781357e-02,1.820319199959674061e-01,-8.780898438072048506e+00,-1.806173518824506052e+00,2.314257165972304797e+00,-2.931558651999155996e-01,-9.349687248912065540e-02,1.280504667292556020e-01
-9.340416284486543930e+00,1.363220877528852903e-01,1.298070626358843960e+00,-1.523498334430533063e-01,-7.722520658086155787e-02,1.309321259051819120e-01,-1.003171971914473026e+01,5.997541484896889985e-01,-1.805273524435500931e+00,9.770079212938427571e-02,-5.600963890574415238e-01,-7.410045914663678790e-01,-6.712100022807798716e+00,6.159599378028024930e+00,6.745825660339798802e+00,-8.286182146541393179e-01,1.236471042780775909e+00,-1.153485013849836038e+00,-8.943044747504757197e+00,1.449869221598943048e+00,-2.054704811435814182e+00,4.432255344243167805e-01,5.219861791824199904e-02,2.130931614109871919e-01,-8.943044747504757197e+00,1.449869221598943048e+00,-2.054704811435814182e+00,4.432255344243167805e-01,5.219861791824199904e-02,2.130931614109871919e-01,-8.783573234471601765e+00,-1.758908898798589915e+00,2.220798607302310934e+00,-2.918323866895267127e-01,-6.504191034407411087e-02,1.326669007158849112e-01
-8.992245783998084718e+00,-9.593308337935328722e-02,1.468879454554490094e+00,-1.812191600006334002e-01,-9.626831755858061834e-02,1.182779016784122061e-01,-7.939037614186464253e+00,-3.596619863597291245e-01,-1.457689463765821980e+00,-9.099236209276378995e-02,-5.024875152817870338e-01,-6.837704446558329208e-01,-5.959202382514374285e+00,6.325656923379929353e+00,6.464560636943270211e+00,-1.002814779587374083e+00,1.104335545066551960e+00,-1.173139749189128000e+00,-8.618024379412236868e+00,2.028633578999241127e+00,-2.076354051139161161e+00,4.780317428218254783e-01,7.151972057144244388e-02,2.307437743588290902e-01,-8.618024379412236868e+00,2.028633578999241127e+00,-2.076354051139161161e+00,4.780317428218254783e-01,7.151972057144244388e-02,2.307437743588290902e-01,-8.799638981968273654e+00,-1.713902025423037934e+00,2.024959775471971035e+00,-2.871513045774272133e-01,-3.444119518339978925e-02,1.136237713518767067e-01
-8.613150343551101429e+00,-8.614878296506668642e-02,1.337491318589766109e+00,-3.087708469999840832e-01,-5.294608664289089661e-02,8.975223983441617259e-02,-6.180417427205608050e+00,-2.749347461865840003e+00,-1.027940783034803962e+00,-3.154802572363600843e-01,-4.171110107783053134e-01,-5.985510379097621625e-01,-6.315059455566436775e+00,4.474340717302158765e+00,5.302076845113984582e+00,-1.204292595690616974e+00,8.966821340142379082e-01,-1.129226682452342034e+00,-8.826138182070868865e+00,2.749454783074443132e+00,-2.173665588929369008e+00,5.019048451570909952e-01,9.974958293499758266e-02,2.432666285767325076e-01,-8.826138182070868865e+00,2.749454783074443132e+00,-2.173665588929369008e+00,5.019048451570909952e-01,9.974958293499758266e-02,2.432666285767325076e-01,-8.796742244136723343e+00,-1.599611974971141048e+00,1.720079736197756004e+00,-2.930070837376996806e-01,-1.574365300135505130e-02,8.826515634990572678e-02
-8.354320613672118867e+00,2.973737186436177793e-01,8.210417547994603993e-01,-4.880601995830902151e-01,3.959000673831022249e-02,8.498238680166109171e-02,-5.384651496393792591e+00,-5.378870960721698680e+00,-3.266207785868838198e-01,-4.668363575909080243e-01,-3.313780458185952016e-01,-5.346227710847000214e-01,-7.390553261763152193e+00,1.342846300982059038e+00,3.620200480063232806e+00,-1.268602353486929957e+00,7.162586139144582198e-01,-1.019410375424196991e+00,-8.968845563703146340e+00,3.309927292953418920e+00,-2.139268397628721896e+00,4.719893756556137188e-01,1.065388775875496935e-01,2.266803024362928909e-01,-8.968845563703146340e+00,3.309927292953418920e+00,-2.139268397628721896e+00,4.719893756556137188e-01,1.065388775875496935e-01,2.266803024362928909e-01,-8.793064337832477761e+00,-1.536591739027544978e+00,1.757956067424294000e+00,-3.111828189078426066e-01,7.599101455190439627e-03,5.165045308790622292e-02
-8.302565513392190510e+00,9.043713113695677208e-01,-4.243050540628248019e-02,-6.574931586360577285e-01,1.417680423183874105e-01,9.289691921150032561e-02,-5.189390966302310559e+00,-7.124172095662390625e+00,2.166117356153171025e-01,-5.435236901170211743e-01,-2.725685231605587955e-01,-4.694268935900242079e-01,-7.922121953327848409e+00,-7.177517670749193890e-01,2.644540985578866188e+00,-1.136149284513658042e+00,6.157575806186298406e-01,-8.680137912262474442e-01,-8.914797201056703813e+00,3.770223894366370843e+00,-1.956211453518277965e+00,3.840344846619351271e-01,1.245710243564207009e-01,1.881141548303507938e-01,-8.914797201056703813e+00,3.770223894366370843e+00,-1.956211453518277965e+00,3.840344846619351271e-01,1.245710243564207009e-01,1.881141548303507938e-01,-8.809266087306788506e+00,-1.514005795311033076e+00,1.860379743551767051e+00,-3.242796560310932108e-01,1.019167008698797054e-02,1.059377189603730000e-02
-8.579529112093069898e+00,1.607225560353013893e+00,-9.192446236490379174e-01,-7.603264543080211491e-01,1.898752559697353959e-01,9.614596793130650298e-02,-4.838393069126034618e+00,-7.591253077050603260e+00,2.900901773160484143e-01,-4.731267995504210844e-01,-2.435849476763800869e-01,-3.899682937408734951e-01,-7.667637856437981903e+00,-8.187795643374600196e-01,3.130511302993424838e+00,-8.505436867303680648e-01,5.361979020467967372e-01,-6.919851160961006942e-01,-8.957034316408922336e+00,3.757322381946404999e+00,-2.004659389775127032e+00,2.759234857525488804e-01,1.248895933026730048e-01,1.367058692599331104e-01,-8.957034316408922336e+00,3.757322381946404999e+00,-2.004659389775127032e+00,2.759234857525488804e-01,1.248895933026730048e-01,1.367058692599331104e-01,-8.811246835747459372e+00,-1.522955724103145059e+00,1.811404432849790913e+00,-3.317509270999652871e-01,3.561681940633334054e-04,-2.271598405845729959e-02
-9.030538683482591367e+00,2.218895347861009171e+00,-1.389754868110862018e+00,-7.572210168027054822e-01,1.495149824791623117e-01,8.833182805708884866e-02,-4.814481717598393828e+00,-7.827965048740571419e+00,4.415139601019564264e-01,-4.061179254182246123e-01,-2.193695520293520995e-01,-2.978978496547359245e-01,-8.018931623059142311e+00,-6.226314646325433744e-01,3.337613124936478215e+00,-6.923084647799129243e-01,3.915901138377971824e-01,-5.236034924713277583e-01,-9.169896282868499782e+00,3.227809188616105107e+00,-1.904905295513076080e+00,1.971390740767212102e-01,1.086405449065868944e-01,1.045420077413646009e-01,-9.169896282868499782e+00,3.227809188616105107e+00,-1.904905295513076080e+00,1.971390740767212102e-01,1.086405449065868944e-01,1.045420077413646009e-01,-8.817317364779707844e+00,-1.556527707462709076e+00,1.804709176545806093e+00,-3.332376902555461151e-01,-2.231353108504435193e-03,-4.335621614095658272e-02
