-9.236352574209398369e+00,-5.694014368017406014e-01,8.016772505420011186e-02,2.855083954859927164e-01,-1.910259439251049901e-03,-8.403560677634192011e-02,-3.626431039633946085e+00,-4.243979807248095426e+00,-1.605404224334584962e+00,-3.902507053867643183e+00,-1.378392124778150096e+00,-4.187331389797315229e-01,-9.364170740558307671e+00,6.029232517808286396e+00,1.216913817476184079e+01,-2.114725857722822067e+00,1.678616607117308923e-01,2.361679634064962841e+00,-9.904501343548989922e+00,2.329676086124958800e+00,-1.422778205001345109e+00,1.346302991579327035e-01,2.995503383671782940e-02,6.703261994252285305e-02,-4.193571969577931213e+00,-4.418661856286597356e+00,7.731761042711015719e+00,1.222548194129449012e-01,-1.515942908473837114e-01,-3.912103504930541931e-03,-9.352134964373520987e+00,-2.037169061966913830e+00,2.404030314634084953e-01,8.124746083161611399e-01,1.652422039869493875e-01,2.808639559590465073e-01
-9.471352574209397801e+00,-2.744014368017406724e-01,9.216772505420012251e-02,3.355083954859928164e-01,-1.042102594392510934e-01,-1.103356067763419934e-01,-3.447431039633948036e+00,-9.779798072480900828e-01,-4.515404224334584882e+00,-3.769707053867643154e+00,-1.459492124778150046e+00,-2.616331389797315055e-01,-4.760170740558307578e+00,3.316232517808284985e+00,1.092213817476183912e+01,-1.579425857722821069e+00,-9.847383392882687048e-01,2.932579634064962804e+00,-9.777501343548991031e+00,1.958676086124959914e+00,-1.287778205001345100e+00,1.199302991579322963e-01,3.625503383671779822e-02,9.453261994252271094e-02,-4.174571969577925756e+00,-4.257661856286597768e+00,7.799761042711017112e+00,1.058548194129449033e-01,-1.228942908473830975e-01,-1.381210350493056009e-02,-9.351134964373521541e+00,-2.681169061966913958e+00,1.187403031463408976e+00,3.445746083161612128e-01,5.274220398694950962e-02,2.859639559590463898e-01
-9.720352574209398355e+00,1.655985631982593020e-01,5.116772505420019712e-02,3.238083954859927172e-01,-2.086102594392512111e-01,-1.447356067763420073e-01,-2.567431039633949030e+00,2.735020192751903778e+00,-5.902404224334583560e+00,-3.610407053867643157e+00,-1.419692124778149989e+00,5.666861020268587623e-03,-1.989170740558307893e+00,3.322325178082862762e-01,1.012913817476183986e+01,-1.535925857722820975e+00,-1.756438339288270090e+00,2.642379634064961902e+00,-9.620501343548991002e+00,1.913676086124957987e+00,-1.275778205001345089e+00,1.444302991579325124e-01,6.015503383671783055e-02,1.088326199425227042e-01,-4.157571969577929849e+00,-4.221661856286598180e+00,7.803761042711014895e+00,9.135481941294454344e-02,-9.579429084738322331e-02,-2.321210350493085883e-02,-9.360134964373520106e+00,-2.626169061966913798e+00,2.456403031463408215e+00,-2.283253916838388076e-01,1.277422039869494930e-01,2.912639559590464167e-01
-9.964352574209398128e+00,5.645985631982592956e-01,-1.528322749458000118e-01,3.298083954859927225e-01,-2.965102594392511892e-01,-1.914356067763419988e-01,-2.792431039633946011e+00,1.543020192751910935e+00,-6.573404224334584711e+00,-3.320507053867642888e+00,-1.309992124778150080e+00,2.092668610202683965e-01,-1.960170740558297098e+00,2.742325178082865023e-01,9.236138174761840958e+00,-1.699725857722822031e+00,-2.416538339288269999e+00,1.959479634064962061e+00,-9.631501343548990235e+00,2.153676086124959976e+00,-1.439778205001343903e+00,1.763302991579323020e-01,8.505503383671775275e-02,1.294326199425225865e-01,-4.176571969577928201e+00,-4.247661856286597981e+00,7.765761042711018192e+00,8.005481941294467774e-02,-8.299429084738374485e-02,-3.391210350493079062e-02,-9.353134964373520432e+00,-2.291169061966913834e+00,3.623403031463408031e+00,-7.511253916838388500e-01,3.974422039869494050e-01,2.820639559590463752e-01
-1.011235257420939959e+01,9.705985631982594342e-01,-9.832274945799746035e-03,3.262083954859926749e-01,-3.829102594392511105e-01,-2.397356067763420084e-01,-3.929431039633946909e+00,-7.169798072480944029e-01,-6.598404224334583290e+00,-2.765407053867642961e+00,-1.275292124778149905e+00,3.155668610202683744e-01,-3.139170740558299144e+00,7.502325178082855928e-01,9.310138174761839025e+00,-1.461825857722820921e+00,-3.013338339288269996e+00,1.415079634064962955e+00,-9.648501343548989695e+00,2.376676086124958953e+00,-1.561778205001344011e+00,1.727302991579326985e-01,9.105503383671775808e-02,1.423326199425228034e-01,-4.245571969577930815e+00,-4.268661856286598777e+00,7.754761042711015406e+00,6.385481941294468555e-02,-5.749429084738366669e-02,-4.141210350493106790e-02,-9.356134964373520546e+00,-2.230169061966913890e+00,4.146403031463409050e+00,-1.155125391683839098e+00,6.269422039869494423e-01,2.328639559590464092e-01
-1.016535257420940042e+01,1.335598563198260091e+00,2.871677250542004067e-01,2.548083954859928224e-01,-4.119102594392511918e-01,-2.576356067763420077e-01,-4.750431039633948416e+00,-1.524979807248086905e+00,-6.411404224334583901e+00,-2.108207053867642955e+00,-1.258292124778150001e+00,4.342668610202685131e-01,-4.171170740558309831e+00,1.767232517808285053e+00,9.399138174761844766e+00,-9.498258577228213539e-01,-3.698138339288270071e+00,9.956796340649631816e-01,-9.448501343548990405e+00,2.321676086124960126e+00,-1.614778205001345057e+00,1.548302991579326993e-01,1.069550338367177972e-01,1.486326199425226924e-01,-4.202571969577932443e+00,-4.334661856286597725e+00,7.671761042711016998e+00,3.935481941294494135e-02,-4.309429084738348320e-02,-4.701210350493045809e-02,-9.353134964373520432e+00,-2.549169061966913841e+00,3.919403031463407849e+00,-1.284625391683839046e+00,5.943422039869494800e-01,1.488639559590463901e-01
-1.007135257420939922e+01,1.620598563198260011e+00,5.681677250542001012e-01,1.441083954859926908e-01,-3.982102594392510908e-01,-2.577356067763418856e-01,-5.165431039633947563e+00,-3.499798072480900246e-01,-6.718404224334584285e+00,-1.576407053867642905e+00,-1.200892124778150105e+00,6.050668610202682984e-01,-4.826170740558310968e+00,2.262232517808286048e+00,9.430138174761843572e+00,-4.349258577228213851e-01,-4.418838339288270411e+00,4.648796340649620773e-01,-9.288501343548990263e+00,2.392676086124961188e+00,-1.694778205001344906e+00,1.352302991579326097e-01,1.242550338367179041e-01,1.501326199425228047e-01,-4.200571969577929110e+00,-4.285661856286598237e+00,7.680761042711017339e+00,2.115481941294472881e-02,-3.519429084738324304e-02,-4.001210350493077800e-02,-9.344134964373520091e+00,-2.882169061966914025e+00,3.787403031463409064e+00,-9.524253916838388845e-01,3.249422039869493961e-01,2.846395595904643860e-02
-9.864352574209398483e+00,1.833598563198258979e+00,8.691677250542002575e-01,-2.029160451400735879e-02,-3.289102594392511736e-01,-2.164356067763419100e-01,-4.830431039633946710e+00,2.680201927519049732e-01,-7.351404224334583404e+00,-1.149107053867642891e+00,-1.146492124778150101e+00,8.311668610202684881e-01,-4.945170740558310740e+00,2.178232517808285973e+00,9.293138174761843118e+00,-2.684258577228212928e-01,-5.101138339288269208e+00,-1.969203659350373947e-01,-9.317501343548990178e+00,2.554676086124960221e+00,-1.674778205001345999e+00,1.126302991579324064e-01,1.354550338367178086e-01,1.468326199425225020e-01,-4.226571969577931576e+00,-4.218661856286598066e+00,7.709761042711017254e+00,3.254819412944697909e-03,-3.519429084738324304e-02,-4.281210350493047656e-02,-9.346134964373520759e+00,-2.749169061966914018e+00,4.190403031463407757e+00,-4.528253916838390070e-01,4.044220398694953200e-02,-1.015360440409535936e-01
-9.688352574209398327e+00,1.987598563198260004e+00,1.087167725054200007e+00,-1.971916045140073015e-01,-2.313102594392510980e-01,-1.669356067763418938e-01,-5.113431039633947961e+00,-2.159798072480896003e-01,-7.244404224334584086e+00,-5.577070538676425215e-01,-1.131792124778149944e+00,1.037766861020267939e+00,-4.767170740558299258e+00,3.811232517808285980e+00,7.760138174761841867e+00,-3.546258577228211806e-01,-5.703638339288269243e+00,-7.962203659350377549e-01,-9.350501343548989652e+00,2.657676086124958204e+00,-1.784778205001344986e+00,7.643029915793242424e-02,1.572550338367177947e-01,1.450326199425227003e-01,-4.220571969577932236e+00,-4.277661856286597342e+00,7.648761042711017311e+00,-2.614518058705516887e-02,-2.889429084738371137e-02,-4.081210350493069683e-02,-9.355134964373521100e+00,-2.228169061966914111e+00,4.533403031463407729e+00,-2.714253916838388903e-01,-1.368577960130505089e-01,-2.140360440409534992e-01
-9.570352574209398000e+00,2.077598563198260084e+00,8.951677250542000586e-01,-3.390916045140073276e-01,-1.363102594392510969e-01,-1.299356067763418887e-01,-5.749431039633947194e+00,-1.969798072480984097e-01,-6.172404224334583134e+00,1.001929461323571996e-01,-1.158292124778149912e+00,1.227566861020267908e+00,-3.848170740558301883e+00,6.761232517808284825e+00,5.591138174761844937e+00,-6.302258577228219139e-01,-6.089738339288269131e+00,-1.248620365935037890e+00,-9.159501343548990704e+00,2.698676086124959017e+00,-1.863778205001346056e+00,1.993029915793265161e-02,1.750550338367178049e-01,1.240326199425228065e-01,-4.251571969577931043e+00,-4.270661856286597668e+00,7.581761042711017140e+00,-5.544518058705528302e-02,-3.369429084738317925e-02,-4.171210350493038260e-02,-9.363134964373520219e+00,-1.655169061966913935e+00,4.289403031463407956e+00,-4.008253916838389053e-01,-1.271577960130506058e-01,-3.027360440409536113e-01
