-1.051118440628052042e+01,-4.187139347195624750e-01,-1.265297365188599032e+00,7.713629364967347080e-01,1.185644059441984081e-02,-2.211065948009491022e-01,-9.641407394409180043e+00,-1.567430567741393999e+00,-2.512283611297606800e+00,4.785302132368088324e-02,2.110660076141356867e-01,-2.153385967016220037e-01,-4.158451867103576838e+00,4.191411924362182795e+00,7.738272881507873180e+00,-3.364665666595100923e-03,-1.228369963355361964e-02,-5.890835244208574017e-02,-6.527298450469970703e+00,-2.028870463371276855e+00,-4.940946555137633922e+00,3.465285241603850874e+00,-8.607669085264205711e-01,-1.874813055992126110e+00,-6.527298450469970703e+00,-2.028870463371276855e+00,-4.940946555137633922e+00,3.465285241603850874e+00,-8.607669085264205711e-01,-1.874813055992126110e+00,-1.000171872189170941e+01,-5.429082199146872956e-01,4.335555653823049305e+00,6.060895857058072878e-01,2.252667499215980085e-01,-1.995749912763896960e-01
-1.053804044723510991e+01,-4.986724391579627769e-01,-1.301309204101561923e+00,7.369151890277862993e-01,1.030762656591832985e-02,-1.921063877642155138e-01,-9.646290397644042613e+00,-1.555223202705382946e+00,-2.458571052551269176e+00,4.507583826780318936e-02,1.969664543867110928e-01,-1.963255673646926991e-01,-4.161503744125366389e+00,4.168217873573302867e+00,7.747428464889526190e+00,4.112369148060678568e-03,-3.364665666595100923e-03,-5.143131855875252706e-02,-8.192388176918029785e+00,-1.125522583723068015e+00,-4.757835578918456321e+00,3.180677199363708851e+00,-9.170582950115204746e-01,-2.078615659475326005e+00,-8.192388176918029785e+00,-1.125522583723068015e+00,-4.757835578918456321e+00,3.180677199363708851e+00,-9.170582950115204746e-01,-2.078615659475326005e+00,-9.893490028381346946e+00,-4.791405841708182844e-01,4.368419122695922141e+00,6.168553680181503296e-01,2.131488949060439952e-01,-1.854838646948336889e-01
-1.060701270103455052e+01,-5.212561219930649248e-01,-1.405682456493378085e+00,7.096240043640136275e-01,2.670369576662775060e-04,-1.569109149277209958e-01,-9.641407394409180043e+00,-1.525925397872925027e+00,-2.456129503250121804e+00,4.208502545952796936e-02,1.843623071908951083e-01,-1.828669100999832098e-01,-4.150516986846923828e+00,4.175513312930151599e+00,7.770302795228504422e+00,1.363160088658332998e-02,4.476048052310943604e-03,-4.470961629634812029e-02,-9.090852880477905629e+00,-7.037567913532256636e-01,-4.534439873695373713e+00,2.919247984886168990e+00,-9.508651912212371382e-01,-2.243858075141905939e+00,-9.090852880477905629e+00,-7.037567913532256636e-01,-4.534439873695373713e+00,2.919247984886168990e+00,-9.508651912212371382e-01,-2.243858075141905939e+00,-9.656055831909180043e+00,-4.528946653008460999e-01,4.451429700851440963e+00,6.244926333427429643e-01,2.156056411564349906e-01,-1.736274242401122936e-01
-1.059297437667846964e+01,-4.809716790914536078e-01,-1.524094247817993075e+00,6.948301643133163452e-01,-6.574449655599892695e-02,-1.261482577770947910e-01,-9.656056404113769531e+00,-1.535691308975219993e+00,-2.446363639831543146e+00,4.080324769020080011e-02,1.694082379341124989e-01,-1.691946178674698098e-01,-4.150516986846923828e+00,4.181035757064819336e+00,7.757804870605468750e+00,2.510147355496883045e-02,1.388592179864645004e-02,-3.791924752295017242e-02,-9.076204252243041282e+00,-6.237983196973800881e-01,-4.318368887901305797e+00,2.714217031002045033e+00,-9.735633432865142822e-01,-2.371127903461455855e+00,-9.076204252243041282e+00,-6.237983196973800881e-01,-4.318368887901305797e+00,2.714217031002045033e+00,-9.735633432865142822e-01,-2.371127903461455855e+00,-9.423505163192748668e+00,-4.052857905626296997e-01,4.560075592994690119e+00,6.329843878746032049e-01,2.238837800920009946e-01,-1.699957296252251060e-01
-1.052400212287903081e+01,-4.400768861174583213e-01,-1.507003945112227905e+00,6.806771844625473245e-01,-1.593676574528216927e-01,-1.011535968631506049e-01,-9.631641578674315696e+00,-1.560106134414672940e+00,-2.473219966888426935e+00,4.870754033327102939e-02,1.589403927326202004e-01,-1.555223226547240989e-01,-4.162724494934082031e+00,4.168828248977661133e+00,7.745597362518311435e+00,3.685109969228506088e-02,2.189703006297349930e-02,-3.151036053895950317e-02,-8.568986892700195312e+00,-9.302041679620742798e-01,-4.068117141723632812e+00,2.567773997783660889e+00,-9.862208753824234231e-01,-2.490707111358643200e+00,-8.568986892700195312e+00,-9.302041679620742798e-01,-4.068117141723632812e+00,2.567773997783660889e+00,-9.862208753824234231e-01,-2.490707111358643200e+00,-9.214758253097533824e+00,-3.796502426266670227e-01,4.658345079421996715e+00,6.466032654047012551e-01,2.283700041472911946e-01,-1.688207559287548121e-01
-1.043488793373107981e+01,-4.431287422776222229e-01,-1.358073645830154108e+00,6.660435467958449873e-01,-2.311471894383430870e-01,-8.182012401521206180e-02,-9.570604515075682883e+00,-1.574755072593688965e+00,-2.512283611297606800e+00,6.579790413379668634e-02,1.499679535627365112e-01,-1.429181814193725975e-01,-4.174932003021240234e+00,4.174932003021240234e+00,7.739493608474730557e+00,4.486220888793467781e-02,2.777184266597032894e-02,-2.670369483530521046e-02,-8.349253320693970082e+00,-1.547898733615874933e+00,-3.870357108116150080e+00,2.502082908153533847e+00,-9.867549479007721169e-01,-2.617549610137940075e+00,-8.349253320693970082e+00,-1.547898733615874933e+00,-3.870357108116150080e+00,2.502082908153533847e+00,-9.867549479007721169e-01,-2.617549610137940075e+00,-9.016620999290829275e+00,-3.232055462542033908e-01,4.707407156626382871e+00,6.569617844763256942e-01,2.343821490094774862e-01,-1.716666122277578088e-01
-1.029755473136902033e+01,-4.358043000102043152e-01,-1.198766982555389049e+00,6.535462200641631858e-01,-2.694402799010277016e-01,-7.097842432558536252e-02,-9.460737800598144176e+00,-1.560106158256530984e+00,-2.556230211257934037e+00,8.694723099470139105e-02,1.395001024007797019e-01,-1.290322601795196866e-01,-4.181357007277639148e+00,4.206414272910670604e+00,7.701586572747482151e+00,5.037160198155202218e-02,3.378720101165143958e-02,-2.231866689889054969e-02,-8.720968675613402610e+00,-1.862239319086075096e+00,-4.008911180496217419e+00,2.483764147758483976e+00,-9.865947425365447776e-01,-2.743858051300049006e+00,-8.720968675613402610e+00,-1.862239319086075096e+00,-4.008911180496217419e+00,2.483764147758483976e+00,-9.865947425365447776e-01,-2.743858051300049006e+00,-8.843042945861816051e+00,-2.954191714525222778e-01,4.723044347763061701e+00,6.656697154045104758e-01,2.513351783156395070e-01,-1.700491368770598866e-01
-1.013885855674744008e+01,-4.510635450482368136e-01,-1.060212957859038907e+00,6.424909085035324097e-01,-2.787865698337554932e-01,-6.350138913840056021e-02,-9.321573066711426492e+00,-1.489303183555602983e+00,-2.605059814453125178e+00,1.059602633118630066e-01,1.303140312433243020e-01,-1.151463329792023066e-01,-4.173711252212524592e+00,4.243903684616088690e+00,7.665028524398803889e+00,5.458235330879687708e-02,3.749198801815509241e-02,-2.029480785131454121e-02,-9.595629501342774148e+00,-1.626026082038878995e+00,-4.471571826934814808e+00,2.448248183727264049e+00,-9.903866708278655784e-01,-2.860125946998596014e+00,-9.595629501342774148e+00,-1.626026082038878995e+00,-4.471571826934814808e+00,2.448248183727264049e+00,-9.903866708278655784e-01,-2.860125946998596014e+00,-8.705099487304687855e+00,-2.819910138845443948e-01,4.691305255889892223e+00,6.722922146320342573e-01,2.627643615007401179e-01,-1.688741639256476912e-01
-1.000396671295166051e+01,-5.114902079105376753e-01,-9.021271139383315596e-01,6.331980466842651589e-01,-2.933667883276939170e-01,-5.880153719335794171e-02,-9.292275238037110086e+00,-1.362346220016479981e+00,-2.627033233642578125e+00,1.164281129837036050e-01,1.258278101682663019e-01,-1.042512252926826033e-01,-4.156010365486144664e+00,4.287239861488341575e+00,7.654041767120361328e+00,5.554368719458580017e-02,4.197820872068405706e-02,-2.029480785131454121e-02,-1.063264851570128933e+01,-1.246986246109009100e+00,-5.059968686103819557e+00,2.392384088039397838e+00,-9.858470380306244563e-01,-2.967207837104797186e+00,-1.063264851570128933e+01,-1.246986246109009100e+00,-5.059968686103819557e+00,2.392384088039397838e+00,-9.858470380306244563e-01,-2.967207837104797186e+00,-8.552892183002672510e+00,-2.460755454866510039e-01,4.618253456918816724e+00,6.769808656290957627e-01,2.790114409045169053e-01,-1.718031426793651117e-01
-9.897762346267700906e+00,-6.006042659282684326e-01,-7.312234520912170854e-01,6.274300247430801836e-01,-3.137150108814240057e-01,-5.490279663354157708e-02,-9.304483032226562145e+00,-1.208532953262329013e+00,-2.658772516250610174e+00,1.170690029859542958e-01,1.192052945494651989e-01,-9.826959818601607721e-02,-4.170659375190735041e+00,4.309213161468505859e+00,7.667470026016235174e+00,5.730613060295582095e-02,4.603717066347599168e-02,-2.029480785131454121e-02,-1.133396363258361994e+01,-1.024811509251595032e+00,-5.670338845252990367e+00,2.349497985839843928e+00,-9.570604503154753750e-01,-3.073648726940155118e+00,-1.133396363258361994e+01,-1.024811509251595032e+00,-5.670338845252990367e+00,2.349497985839843928e+00,-9.570604503154753750e-01,-3.073648726940155118e+00,-8.394420862197875977e+00,-2.441480606794357022e-01,4.579607534408569158e+00,6.853236436843872514e-01,3.021790310740470886e-01,-1.709570601582527105e-01
