-1.070488266868230021e+01,-2.233441074399697968e-01,3.085161964089369935e+00,1.058940138392802988e+00,3.984466624686479330e-02,-5.644733927085442832e-02,-7.422831828938882381e+00,9.898628853197960709e+00,4.668658367960312749e-01,7.180352297754491464e-02,-6.260734040728628269e-01,-1.241526181884033075e+00,-2.128289784291927944e-01,2.107198354710233978e+00,9.169633152603120507e+00,-8.929062777922551764e-01,-2.327745944662686917e-01,-3.602830427492251936e-02,-1.228968447963377919e+01,-3.133973743625474206e+00,-2.016409333771870926e+00,5.256227240355975106e-01,-1.094797233291497918e+00,1.660084464952940042e+00,-1.228968447963377919e+01,-3.133973743625474206e+00,-2.016409333771870926e+00,5.256227240355975106e-01,-1.094797233291497918e+00,1.660084464952940042e+00,-8.403052963962963418e+00,-1.486734428591240942e+00,5.984250019669961063e+00,1.202597066081317001e+00,-5.238595088771123842e-02,-4.068429816164613744e-01
-1.031925875098795053e+01,-2.350180265470835084e-01,3.438814716647923930e+00,1.077185788878677108e+00,4.092900627041762968e-02,-8.663541612016387172e-02,-7.434027218297646122e+00,6.506996892632671781e+00,9.077296743114700028e-01,-3.501265085442242242e-01,-6.074049308325816243e-01,-1.239701035499888082e+00,-2.053154247723611991e+00,1.738516032730526018e+00,8.696916176649322594e+00,-5.458159828199463659e-01,-2.281353561899334137e-01,-3.490596662808608808e-01,-1.348798446939817985e+01,-3.581556704214388986e+00,-2.365405347788695156e+00,4.434068579540231259e-01,-1.043525349270153058e+00,1.755114717261835988e+00,-1.348798446939817985e+01,-3.581556704214388986e+00,-2.365405347788695156e+00,4.434068579540231259e-01,-1.043525349270153058e+00,1.755114717261835988e+00,-8.402800417679214817e+00,-1.385870621616009046e+00,5.629946510251188307e+00,1.185132098345538898e+00,-1.567926051277897942e-02,-4.081603390965535816e-01
-1.087946879698580993e+01,-1.574882001411372912e-01,3.595037190864323051e+00,1.031637785675137087e+00,1.200129144667181069e-01,-1.280682834636135969e-01,-8.956424221365912430e+00,9.971388151246395326e-01,-4.565596682472087275e-01,-5.345852249335575346e-01,-5.704868782900577306e-01,-1.262355163543704029e+00,-3.783856539754021142e+00,5.915195800935361348e+00,6.788252551885583408e+00,-1.930862145741014113e-01,-3.581156425555448997e-01,-3.393574147699028876e-01,-1.446140319604728042e+01,-2.881570800735215876e+00,-2.724403244810463143e+00,3.109408751638618740e-01,-1.035067770489854988e+00,1.867703725502795953e+00,-1.446140319604728042e+01,-2.881570800735215876e+00,-2.724403244810463143e+00,3.109408751638618740e-01,-1.035067770489854988e+00,1.867703725502795953e+00,-8.387116460989210154e+00,-1.334670858577925001e+00,5.345480898411065773e+00,1.134900511184876004e+00,7.184189927895629803e-03,-4.354143466728118139e-01
-1.135118834202731009e+01,1.425113215879675044e-01,3.544286316012024152e+00,9.593053748380346857e-01,1.222812202068074006e-01,-1.630540466500373098e-01,-1.017707307647244086e+01,-1.176413776422930102e+00,-2.058478069018244927e+00,-5.827847872470124369e-01,-4.863271394727577968e-01,-1.291973734100207993e+00,-4.521320568375561066e+00,7.786296351069460719e+00,5.871185347578340874e+00,-1.571462219869886878e-01,-2.748667280874170782e-01,-1.994921873858478134e-01,-1.452351431976141072e+01,-2.846806246527097795e+00,-2.935825244646268928e+00,1.155382571031452060e-01,-1.070797864761859897e+00,1.984214749299684000e+00,-1.452351431976141072e+01,-2.846806246527097795e+00,-2.935825244646268928e+00,1.155382571031452060e-01,-1.070797864761859897e+00,1.984214749299684000e+00,-8.386490580677984141e+00,-1.415607309777378031e+00,5.173588295427887118e+00,1.094909499006964992e+00,2.346555453527402867e-03,-4.652075521944641912e-01
-1.127055340702622033e+01,5.835051561843086487e-01,3.341870967874941201e+00,8.946481037453657414e-01,8.411521352697434728e-02,-2.090903380351817054e-01,-9.507728462983434881e+00,-1.146630185484597941e+00,-2.568450030135005058e+00,-7.794230967413322553e-01,-4.653292783111319109e-01,-1.253340931566869099e+00,-4.541120466883599605e+00,7.018338449184352790e+00,6.083134833278585063e+00,-2.034111157803238090e-01,-1.409195134878847011e-01,-9.038565887706291602e-02,-1.433326565745293912e+01,-3.113722967253864216e+00,-3.183921982471737966e+00,-1.181958325236673046e-01,-1.128387639857673985e+00,2.094725822003708160e+00,-1.433326565745293912e+01,-3.113722967253864216e+00,-3.183921982471737966e+00,-1.181958325236673046e-01,-1.128387639857673985e+00,2.094725822003708160e+00,-8.363828085091146392e+00,-1.526091941965264986e+00,5.100656358342326335e+00,1.101760844832990971e+00,-2.301798711133360917e-02,-5.068460340331807368e-01
-1.115149940037050946e+01,1.103272782452616951e+00,2.862470592052229090e+00,8.451012617305387886e-01,7.772208924237418437e-02,-2.775535019916762214e-01,-8.773452113550991527e+00,-1.566033392426080972e+00,-2.485956830989311861e+00,-9.217263309508646474e-01,-4.230427035629443222e-01,-1.139822285888931974e+00,-3.920285730491245957e+00,5.957406614913669074e+00,6.515896718532449228e+00,-1.806002411975375921e-01,-1.062220095980605933e-01,-1.547994220403483071e-02,-1.410574172735524989e+01,-3.041632843609022974e+00,-3.002118565517029047e+00,-3.171165232912486753e-01,-1.210124951267411042e+00,2.213217484754995024e+00,-1.410574172735524989e+01,-3.041632843609022974e+00,-3.002118565517029047e+00,-3.171165232912486753e-01,-1.210124951267411042e+00,2.213217484754995024e+00,-8.360772839098894238e+00,-1.607016303199763962e+00,5.022428438459723310e+00,1.099192429311476094e+00,-5.833579168550580285e-02,-5.335826902926179560e-01
-1.109252016230989923e+01,1.433718981120815084e+00,2.456166526288118046e+00,8.070118251000926168e-01,2.455308382622439084e-02,-3.410054579222538962e-01,-8.925828773915807091e+00,-2.770362126509828826e+00,-2.844890763578940884e+00,-7.347935672295941023e-01,-3.786037552997608135e-01,-1.012290820769260025e+00,-3.799867257361143835e+00,6.149487083259031373e+00,6.448298391450310696e+00,-1.612511722308344053e-01,-7.683929600937014492e-02,-2.046669232361017152e-02,-1.414906295520106916e+01,-2.873825977763497797e+00,-1.930907171723722060e+00,-4.110213525269075796e-01,-1.279344689370710109e+00,2.354727769835355033e+00,-1.414906295520106916e+01,-2.873825977763497797e+00,-1.930907171723722060e+00,-4.110213525269075796e-01,-1.279344689370710109e+00,2.354727769835355033e+00,-8.361137030320337615e+00,-1.577874129557264915e+00,4.931182636145699405e+00,1.047995299802944924e+00,-8.492002443678198231e-02,-5.541166816761431413e-01
-1.094300340240322988e+01,1.477386708266646975e+00,2.273271324826267925e+00,7.410853588595313068e-01,-2.314809710352944139e-02,-3.758864138089024753e-01,-9.332746773330836021e+00,-2.993581499057425876e+00,-2.838100675662388994e+00,-2.578129006579538141e-01,-4.129006874726388054e-01,-8.925964500150580516e-01,-3.866091684464370015e+00,6.080140307886239270e+00,6.594608984067983570e+00,-1.515271483998198998e-01,-4.876853134081070990e-02,-1.078984640705888016e-02,-1.434087631840933064e+01,-1.817181686873615032e+00,-1.092817510214634913e+00,-4.157185672389798747e-01,-1.350068324941086084e+00,2.497597333723656110e+00,-1.434087631840933064e+01,-1.817181686873615032e+00,-1.092817510214634913e+00,-4.157185672389798747e-01,-1.350068324941086084e+00,2.497597333723656110e+00,-8.351706231608680753e+00,-1.468092705602640047e+00,4.730820329684507719e+00,9.953800227871447692e-01,-1.085709326789193047e-01,-5.666618793050289815e-01
-1.047673728532977933e+01,1.236134531183415985e+00,2.247204946111700075e+00,6.619390777304019480e-01,-8.000231101127110167e-02,-3.756785961665731199e-01,-9.205942099915132459e+00,-2.063282548654953974e+00,-2.350213911136191047e+00,1.590683393343219898e-01,-4.573964701596230920e-01,-7.508263085561690531e-01,-3.592525098829713048e+00,6.089742830037050858e+00,6.612657821805266067e+00,-1.111630310085335999e-01,-2.374562417818434912e-02,9.799315721696592527e-03,-1.475886413088569071e+01,-4.044865699312336083e-02,3.055959589574381852e-01,-3.115445328996553909e-01,-1.411248526065562947e+00,2.690322391397124147e+00,-1.475886413088569071e+01,-4.044865699312336083e-02,3.055959589574381852e-01,-3.115445328996553909e-01,-1.411248526065562947e+00,2.690322391397124147e+00,-8.349011480441804522e+00,-1.311097712692320005e+00,4.495230888113676215e+00,9.648215786720711895e-01,-1.255418873236104071e-01,-5.588532994219155281e-01
-9.823569492149143656e+00,7.784470125092149972e-01,2.428421745498487994e+00,5.893796687307008009e-01,-1.593854299420195131e-01,-3.659194288314854826e-01,-8.703962834033935891e+00,-8.426175097615815623e-01,-1.510366294030716983e+00,3.121910731427651187e-01,-4.027006679006128742e-01,-6.476375761934139996e-01,-3.504476069175304964e+00,5.867742164043876052e+00,6.603779592199800597e+00,-8.542813979976779382e-02,-3.222722073949380733e-02,-1.889402692908184050e-03,-1.581922853876097967e+01,5.728777781854314632e+00,7.150164644437232431e-01,-4.470142040231007974e-02,-1.483387452724820976e+00,2.978390677708867784e+00,-1.581922853876097967e+01,5.728777781854314632e+00,7.150164644437232431e-01,-4.470142040231007974e-02,-1.483387452724820976e+00,2.978390677708867784e+00,-8.341171909548348751e+00,-1.133900282580867946e+00,4.285656891819371594e+00,9.532071933103450911e-01,-1.529452074922048876e-01,-5.251896607643373738e-01
-9.146282438070045373e+00,2.429811050292713104e-01,2.856065974932694207e+00,5.471361946468450421e-01,-2.245976313942691094e-01,-3.451502020685801031e-01,-8.820752019210326367e+00,3.040180379495340257e-01,-1.155882638801470907e+00,2.308221962053572107e-01,-2.476581367528654098e-01,-6.120478309707265696e-01,-3.520698048827493043e+00,5.703343968982395928e+00,6.612869861918095005e+00,-9.033813017521359623e-02,-6.630785414759268748e-02,-1.607523293576193155e-02,-1.847690852127361083e+01,7.880748182194386331e+00,-1.631009150909540073e-01,-5.641818670273483771e-02,-1.600990656307273108e+00,3.365357030436240127e+00,-1.847690852127361083e+01,7.880748182194386331e+00,-1.631009150909540073e-01,-5.641818670273483771e-02,-1.600990656307273108e+00,3.365357030436240127e+00,-8.337852077220935243e+00,-9.027576642084774727e-01,4.092144079489714592e+00,9.499689203667690540e-01,-1.586534158260791139e-01,-4.712388609831369979e-01
