-1.003572410708073015e+01,2.205105426180722084e-01,7.226412852208335957e-02,-2.611469068252457726e-01,-1.944353084611842933e-02,-2.235833027106010062e-01,-1.366210227281717060e+01,-2.039527690976623120e+01,-2.245238568575989024e+00,1.147993824477921976e+00,8.196391172928514310e-03,-1.308915471538802944e+00,-2.609966590054423108e+01,-5.963689891191524595e+00,4.829654995839792742e-01,-3.449021671782561138e-01,1.173953940063368062e-01,-1.182462683390012037e+00,-1.194580098188668060e+01,-6.606312872931531244e-01,-1.567052598088140014e+00,-4.089755568997295865e-01,1.898322500291804993e-01,1.160150890461455031e+00,-1.194580098188668060e+01,-6.606312872931531244e-01,-1.567052598088140014e+00,-4.089755568997295865e-01,1.898322500291804993e-01,1.160150890461455031e+00,-8.968801059207487825e+00,-8.568263692906262774e-01,2.826240631540872794e+00,3.168390451090414839e-01,-5.420744809501189948e-02,9.510185409177487892e-03
-1.038704277001441056e+01,1.880104982433248029e-01,-2.891653579783442021e-02,-3.131438417325875800e-01,2.163902835095557128e-02,-2.093428064835896052e-01,-1.084634478599551954e+01,-3.364198099265425235e-02,4.172529320161856070e+00,1.284910267373664094e+00,-4.435396554986529849e-01,-1.441885188146589947e+00,9.335886297285252156e-02,2.325125456910656918e-01,9.452261997123866166e+00,-3.361268492395029228e-01,8.794075139841138478e-02,-9.263801932491343427e-01,-1.244071891300433919e+01,-8.590660074019229597e-01,-1.596592535583303052e+00,-4.403105344527133980e-01,2.613640095448889755e-01,1.223609669017660107e+00,-1.244071891300433919e+01,-8.590660074019229597e-01,-1.596592535583303052e+00,-4.403105344527133980e-01,2.613640095448889755e-01,1.223609669017660107e+00,-8.960668198380709271e+00,-6.748671197851161541e-01,2.993204551879884878e+00,3.168653474855723240e-01,-4.959706648576833743e-02,1.112049503545418927e-02
-1.075349372110547996e+01,2.292847976902671892e-01,-2.093647083199851877e-01,-3.199992396232789749e-01,7.034905413456460366e-02,-1.744145448233768991e-01,-4.763974832760077049e+00,6.664017851134783399e+00,4.695423753671160938e+00,6.029844084025360873e-01,-1.779951423313587133e-01,-1.028736526356321956e+00,7.009621054673059959e+00,-1.474833683332547052e+00,1.206728019558429921e+01,9.418270010375480450e-02,9.937206098697690115e-02,-8.834287205579164359e-01,-1.310117881558639930e+01,-9.850433522372717965e-01,-1.506585745483222993e+00,-4.490698329839161174e-01,3.018020988387971060e-01,1.326626903463210994e+00,-1.310117881558639930e+01,-9.850433522372717965e-01,-1.506585745483222993e+00,-4.490698329839161174e-01,3.018020988387971060e-01,1.326626903463210994e+00,-8.961506956311339422e+00,-4.746544104714410239e-01,3.184938165301264945e+00,3.257964305815939099e-01,-3.814103214498500150e-02,2.687972154561216881e-02
-1.109848473225692977e+01,3.779728931182755880e-01,-3.691814060827801058e-01,-3.164659776436540839e-01,8.650186783216638753e-02,-1.632952564588514011e-01,-5.296237779799552570e+00,4.597747843974710591e+00,3.129293999029048035e+00,2.825811771772295811e-01,-1.772187570860457931e-02,-7.604159822798256529e-01,-3.204282187868153775e-01,3.657326599632492847e+00,1.142865166331272064e+01,1.557965877438589053e-01,-3.281913980148994103e-03,-7.138559490466497293e-01,-1.368336332709531078e+01,-1.266485819112157962e+00,-1.582001051538556968e+00,-4.627752282078591017e-01,3.050936635230280247e-01,1.432658826034687971e+00,-1.368336332709531078e+01,-1.266485819112157962e+00,-1.582001051538556968e+00,-4.627752282078591017e-01,3.050936635230280247e-01,1.432658826034687971e+00,-8.965127537965626559e+00,-2.452591917648629105e-01,3.394322736945400099e+00,3.257448867830666228e-01,-2.789862746596154935e-02,4.112891241187798669e-02
-1.127771749083590080e+01,5.089990890079955088e-01,-4.435417906020457934e-01,-3.604020522208715160e-01,8.237008998904397916e-02,-1.520756067954175117e-01,-8.378282690914645059e+00,-3.307154552160330052e+00,3.056518115869781838e+00,2.044922039713475970e-02,-1.092926157541905946e-01,-6.698746490801866793e-01,-5.825033763745297577e+00,-1.184577006871363913e+00,7.422071547571120753e+00,4.017370057555629675e-02,-1.710647639211418103e-01,-5.256060154744047752e-01,-1.387799495826783058e+01,-1.549429366016692011e+00,-1.738002926137858895e+00,-4.651514731223341248e-01,3.305240434287706752e-01,1.541662979378378928e+00,-1.387799495826783058e+01,-1.549429366016692011e+00,-1.738002926137858895e+00,-4.651514731223341248e-01,3.305240434287706752e-01,1.541662979378378928e+00,-8.958059489508917395e+00,1.313856716550544992e-02,3.528037495476791907e+00,3.166283415836899096e-01,-4.478559249169924289e-02,5.542573584883937060e-02
-1.121677252360652943e+01,5.834789985078767671e-01,-4.611065533507093805e-01,-3.860852321075218807e-01,7.784482423163671672e-02,-1.569034528534473116e-01,-1.083656099759333991e+01,-4.473464639536581799e+00,3.167405532802491042e+00,-1.888124180653401873e-01,-4.608955229032404149e-02,-8.087047751828466691e-01,-1.068957550719325944e+01,-2.299455306947088218e+00,6.789632133829809568e+00,1.195351573496068048e-02,-7.140693409966822336e-02,-2.942906802018673829e-01,-1.402585821623824991e+01,-1.743190196827870908e+00,-1.792928187533838091e+00,-4.620178063454022932e-01,3.649981331404013041e-01,1.615759841739667912e+00,-1.402585821623824991e+01,-1.743190196827870908e+00,-1.792928187533838091e+00,-4.620178063454022932e-01,3.649981331404013041e-01,1.615759841739667912e+00,-8.948547859407170790e+00,2.555929218247586232e-01,3.530236045810994927e+00,3.136027236931968054e-01,-6.295099311386763430e-02,6.978316620855344599e-02
-1.094871742249980073e+01,5.735034838705311833e-01,-3.688201675784830158e-01,-3.644582662725507904e-01,5.965357157236020336e-02,-1.775387705646153946e-01,-1.104396356970818083e+01,-3.548254549622869014e+00,3.693142972909043031e+00,-2.492728135696813119e-01,-1.881129298635415142e-02,-1.086157184016339095e+00,-5.828202239412516583e+00,-2.631899146163727998e+00,8.332352585856263261e+00,-1.256235593718985910e-01,2.085780610056698139e-02,7.876626560285095516e-03,-1.440500129530930984e+01,-1.974292247224058938e+00,-1.854655556428032037e+00,-4.905832387873584888e-01,3.998742976880785838e-01,1.698782733830680902e+00,-1.440500129530930984e+01,-1.974292247224058938e+00,-1.854655556428032037e+00,-4.905832387873584888e-01,3.998742976880785838e-01,1.698782733830680902e+00,-8.949413421958126946e+00,4.600008514286936800e-01,3.463504434070745042e+00,3.151118267258328776e-01,-7.801983112645573260e-02,7.459015422192231959e-02
-1.060395708708612084e+01,4.961746255063216871e-01,-1.292995217726208013e-01,-3.047533477113874012e-01,2.335330771785212867e-02,-1.856187176103248071e-01,-1.032098682336726014e+01,-3.997288371379744132e-01,3.486545182235869955e+00,-4.065982055236602166e-01,-1.037545876420370994e-01,-1.213695139789652933e+00,-3.192936999426291944e+00,-2.475591237682304158e+00,8.658991887577181856e+00,-1.167159073453137019e-01,1.189816323802304066e-01,2.642579815840043200e-01,-1.471649378294222998e+01,-2.176421158476618878e+00,-1.891132847015452034e+00,-5.384349680031761398e-01,4.498174795093041189e-01,1.762970844654397906e+00,-1.471649378294222998e+01,-2.176421158476618878e+00,-1.891132847015452034e+00,-5.384349680031761398e-01,4.498174795093041189e-01,1.762970844654397906e+00,-8.944555111093260180e+00,5.926142855285589928e-01,3.412656720875245853e+00,2.968075299665534073e-01,-1.030373057383934948e-01,9.990421754382960984e-02
-1.030674021004342933e+01,2.880244042549404138e-01,1.134043626545906958e-01,-2.682035835594168138e-01,-2.870112246865142921e-02,-1.902403197003756097e-01,-1.002892998367837052e+01,-2.502489414493755948e+00,1.490649925239313056e+00,-6.712509430883535355e-01,-2.846931578214145220e-01,-1.209554152888439926e+00,-5.275773888813999335e+00,5.003150083504229739e-01,8.312608692639615882e+00,-1.562770365738951894e-01,1.627138553243820118e-01,4.937341053445463146e-01,-1.488847902200832962e+01,-2.217739320229235922e+00,-2.254411002684665988e+00,-5.800704885104829289e-01,5.060823712012433306e-01,1.799453339402548036e+00,-1.488847902200832962e+01,-2.217739320229235922e+00,-2.254411002684665988e+00,-5.800704885104829289e-01,5.060823712012433306e-01,1.799453339402548036e+00,-8.943474997413156657e+00,6.758336648242447842e-01,3.408435079681618074e+00,2.906287755449913912e-01,-1.082465570406825062e-01,1.204551722993884022e-01
-1.006647729871994024e+01,9.301393027429459559e-03,1.716358074349527973e-01,-2.221783237174972114e-01,-5.341564302105199918e-02,-1.839445087926324940e-01,-9.577087793781611680e+00,-4.211684065459656345e+00,2.387391806522899118e-01,-9.436050865932795739e-01,-4.148407340228605911e-01,-9.548653811880331022e-01,-6.584079936480691231e+00,1.568404751790521134e-01,7.525089572158593754e+00,-2.927974145952814133e-01,1.830799125036478014e-01,6.318689827057709651e-01,-1.491493413331514972e+01,-2.189206681826640910e+00,-2.781098964822755981e+00,-4.954632818000682115e-01,5.671787738074538510e-01,1.832051879089072077e+00,-1.491493413331514972e+01,-2.189206681826640910e+00,-2.781098964822755981e+00,-4.954632818000682115e-01,5.671787738074538510e-01,1.832051879089072077e+00,-8.937519307911628630e+00,7.205997107554105163e-01,3.348272027297864994e+00,2.769581297080173088e-01,-1.283349177760824966e-01,1.490574486301959878e-01
