-8.748315858332343709e+00,1.082570863852895027e+00,5.687453198543669375e-01,3.323762200544430057e-01,1.300853586070840062e-01,-2.712537509273407060e-02,-1.199368238113181917e+01,-4.642705668863572832e+00,-6.814914485720666715e-01,-6.806525043619342519e-01,7.562376581139215181e-01,2.828903883738580038e+00,-1.055461281949117947e+01,-3.396816349991308215e+00,7.941966128509156952e+00,1.592797039434538098e+00,-2.996184365252926085e+00,1.948030852437089955e+00,-9.346049440230084215e+00,6.896612905848916730e-01,-1.622195278459318990e+00,8.705613506765183529e-02,1.042858617247452990e-01,5.013901563936882244e-01,-9.346049440230084215e+00,6.896612905848916730e-01,-1.622195278459318990e+00,8.705613506765183529e-02,1.042858617247452990e-01,5.013901563936882244e-01,-9.075444147066734857e+00,-1.573519949367433002e+00,1.653355757057668018e+00,3.883048498572195806e-01,-1.391032695058279089e-01,-8.854784582856219111e-03
-8.727520783584376218e+00,1.037547858872460926e+00,4.104499721548253155e-01,2.787493748571128194e-01,1.694495068832730100e-01,-1.913438143058126054e-02,-1.210172057833577064e+01,-4.716192174951410188e+00,-3.919697042976174051e-01,-4.681584159498423103e-01,7.109347308179938540e-01,2.803130447118468815e+00,-9.864114708408138199e+00,-3.034341966650393907e+00,7.223985142379720337e+00,1.503529518416901078e+00,-2.915126375015840043e+00,1.695563504660704046e+00,-9.317120707474385810e+00,7.796835291908300603e-01,-1.714498741815758009e+00,1.088636180479257004e-01,9.520033278886676220e-02,5.100478023462513555e-01,-9.317120707474385810e+00,7.796835291908300603e-01,-1.714498741815758009e+00,1.088636180479257004e-01,9.520033278886676220e-02,5.100478023462513555e-01,-9.076229959472819075e+00,-1.517299119883058101e+00,1.651256080505870028e+00,3.867430779106326155e-01,-1.363449875127064059e-01,-2.548617706236390099e-03
-8.764913370650857516e+00,9.900703171539243508e-01,1.938798976519278128e-01,2.279569887241932047e-01,1.814708940425207029e-01,-1.917712692567013003e-02,-1.193047024443860948e+01,-4.707735548811198711e+00,-7.344682084626220908e-02,-3.150569424959624998e-01,6.507258830704562014e-01,2.763349015382627005e+00,-9.038337560631958922e+00,-2.612769393216424874e+00,6.474406385715517409e+00,1.461413938993814998e+00,-2.697978328851224905e+00,1.541768129774937934e+00,-9.231696593323936995e+00,8.972623778895219004e-01,-1.723664258728343057e+00,1.335806835756878086e-01,8.032398812452384851e-02,5.223398974371733505e-01,-9.231696593323936995e+00,8.972623778895219004e-01,-1.723664258728343057e+00,1.335806835756878086e-01,8.032398812452384851e-02,5.223398974371733505e-01,-9.079468126227467906e+00,-1.454441887697881963e+00,1.606603362858433970e+00,3.942834762700139772e-01,-1.379409750733741058e-01,1.177587337534095023e-02
-8.816660524855363334e+00,9.954185237002860509e-01,2.250436459300106818e-03,1.942512077298731987e-01,1.850960664820923973e-01,-3.193484083237561194e-02,-1.128889700837287968e+01,-4.411944965912577565e+00,1.427216091816591870e-01,-2.305953552497748971e-01,6.333506119752818631e-01,2.703640678405201836e+00,-9.074116109503149730e+00,-2.405129055971666929e+00,5.772044662500347201e+00,1.442045458947484038e+00,-2.421777793725326866e+00,1.432544470788180924e+00,-9.085401998518950251e+00,1.037461098590813036e+00,-1.790562813943886944e+00,1.363086827353522101e-01,7.530097526594961566e-02,5.367830359660422657e-01,-9.085401998518950251e+00,1.037461098590813036e+00,-1.790562813943886944e+00,1.363086827353522101e-01,7.530097526594961566e-02,5.367830359660422657e-01,-9.082675509244065637e+00,-1.384698587458567109e+00,1.611192131937333016e+00,4.123362879148689819e-01,-1.381677599853202987e-01,1.489614192731994989e-02
-8.850240092955356630e+00,1.011900202668901905e+00,-1.328513297840991925e-01,1.654092144576365941e-01,1.742456243940903871e-01,-3.993660410215303658e-02,-1.113532660087654058e+01,-4.208544736478923021e+00,4.254242476335672735e-02,-2.053649531796367944e-01,6.731118562573911168e-01,2.607026468111205197e+00,-9.209494747381492985e+00,-2.450392913937704975e+00,5.364706760470745905e+00,1.430719411933679908e+00,-2.171610215665804144e+00,1.328098296654605992e+00,-8.953828756806592182e+00,1.108351386713247066e+00,-1.852773165125064958e+00,1.321185795188649093e-01,6.451490778139454263e-02,5.387206154204572384e-01,-8.953828756806592182e+00,1.108351386713247066e+00,-1.852773165125064958e+00,1.321185795188649093e-01,6.451490778139454263e-02,5.387206154204572384e-01,-9.087655393492859446e+00,-1.362320293489037937e+00,1.593047048929949083e+00,4.199343331193121087e-01,-1.425380006813591061e-01,2.928921644870376845e-02
-8.833787428004367115e+00,1.098343392371974092e+00,-1.555544544613249036e-01,1.426650746265406000e-01,1.613596073615453097e-01,-6.364309738755113965e-02,-1.132665135013174051e+01,-4.586115014398013834e+00,-1.735804164483008005e-01,-1.728452124403696000e-01,7.176231022425997308e-01,2.481290898737631867e+00,-8.925182415366281319e+00,-2.600430391752802883e+00,5.662039042562290625e+00,1.338532731445611912e+00,-1.915365592001808892e+00,1.117739220685282975e+00,-8.917727319834934718e+00,1.176051094531602059e+00,-1.915064315710701903e+00,1.363044793645352970e-01,4.760283342683128971e-02,5.344831675535155480e-01,-8.917727319834934718e+00,1.176051094531602059e+00,-1.915064315710701903e+00,1.363044793645352970e-01,4.760283342683128971e-02,5.344831675535155480e-01,-9.087696608026783807e+00,-1.351018301172761893e+00,1.577651376242563908e+00,4.364039836975173725e-01,-1.536495913866640917e-01,4.190503541311105945e-02
-8.794303379439787349e+00,1.198743118811490982e+00,-8.542937411407922066e-02,1.451778588287117866e-01,1.530586488740131867e-01,-8.747205006990189935e-02,-1.133437809696136966e+01,-5.715757792671121607e+00,-1.937859293350309986e-01,-1.408799479593038084e-01,7.444959579842839181e-01,2.372442111633333184e+00,-1.032615667117127067e+01,-3.631216099463955072e+00,6.463327807104280787e+00,1.263915314594481032e+00,-1.662511403540873900e+00,8.559127375085744394e-01,-8.966413938324542698e+00,1.156609433573914103e+00,-1.968013293849518952e+00,1.185940612665175031e-01,3.978323072842714081e-02,5.299552646641382259e-01,-8.966413938324542698e+00,1.156609433573914103e+00,-1.968013293849518952e+00,1.185940612665175031e-01,3.978323072842714081e-02,5.299552646641382259e-01,-9.099048932433213110e+00,-1.335080364420045962e+00,1.637770176208944051e+00,4.363606341626418139e-01,-1.508782921380318887e-01,5.299703807813287149e-02
-8.790525571781058645e+00,1.253544353380531051e+00,-4.695786117018851957e-02,1.540735906055802074e-01,1.462953473295340034e-01,-1.097191641337841028e-01,-1.124264671097484936e+01,-6.510839179259088283e+00,1.134773742920708040e-01,-1.310846903760176096e-01,7.734098076757544016e-01,2.246494413784664079e+00,-1.212648120130470986e+01,-5.593297219911676166e+00,6.092766821872332095e+00,1.213241086319436057e+00,-1.638269533254959054e+00,5.984096163974379490e-01,-9.004241875239175741e+00,1.071347460592974032e+00,-2.018301361052265985e+00,1.115587072718698947e-01,2.206517031881460866e-02,5.247882647632821085e-01,-9.004241875239175741e+00,1.071347460592974032e+00,-2.018301361052265985e+00,1.115587072718698947e-01,2.206517031881460866e-02,5.247882647632821085e-01,-9.112945292409554199e+00,-1.303385883702768977e+00,1.742330146147704983e+00,4.408567829663441739e-01,-1.706167100055842045e-01,6.414881263902244557e-02
-8.859100455459717693e+00,1.273796118833145030e+00,-8.306617088915474456e-02,1.548641427921187974e-01,1.282690422860545132e-01,-1.398582678443794913e-01,-1.206097609942315074e+01,-8.366863224552155032e+00,4.004305127248323215e-01,6.817019664498659426e-02,7.190179796273871160e-01,2.094293093465169786e+00,-1.089728369142209985e+01,-9.421909590276401403e+00,5.840775781536646782e+00,1.346315751472215050e+00,-1.563577915553949982e+00,3.508011901299791235e-01,-9.060950988784139071e+00,1.007571006354001097e+00,-1.974533399036624060e+00,1.084645696237732937e-01,2.053530039488712933e-02,5.297443562966549502e-01,-9.060950988784139071e+00,1.007571006354001097e+00,-1.974533399036624060e+00,1.084645696237732937e-01,2.053530039488712933e-02,5.297443562966549502e-01,-9.131326699700903049e+00,-1.235378934613180935e+00,1.820918954711759907e+00,4.556872489154851769e-01,-1.852420194464038938e-01,7.185280334229202093e-02
-8.997049010329982721e+00,1.213951033836230042e+00,-8.991413839450974888e-02,1.357157508967254955e-01,1.059033439855862069e-01,-1.461347064609576918e-01,-1.262244237210209974e+01,-8.572958303623460452e+00,7.366483559003960124e-01,4.152787690565402090e-01,5.565075447882135151e-01,1.898785699097842006e+00,-1.200451155214729049e+01,-9.161178035956632826e+00,6.369127089489026616e+00,1.438686509048898055e+00,-1.477927225575520032e+00,-4.638982876033700964e-02,-9.311883247091547133e+00,1.053736300584541041e+00,-2.015923591149241911e+00,9.048511886996618570e-02,2.203594923297689037e-02,5.281306931815853423e-01,-9.311883247091547133e+00,1.053736300584541041e+00,-2.015923591149241911e+00,9.048511886996618570e-02,2.203594923297689037e-02,5.281306931815853423e-01,-9.143432764216671060e+00,-1.197224567348073032e+00,1.896010787245844043e+00,4.618837557409418149e-01,-2.026788752264953863e-01,8.002443745719493851e-02
