-9.881271973056188429e+00,9.094009267313269973e-01,8.441155463641398793e-01,-4.600955398396209262e-01,2.596139811657386942e-01,-3.280520753859701710e-02,-8.771461377541291071e+00,1.916165921727814025e-01,-3.987925578763058976e+00,2.864048092738845086e-01,-7.153925296178913207e-02,-1.060141392619218026e+00,-5.628878840761905700e+00,4.154625083598419977e+00,6.807387703042363292e+00,1.622411671148734913e-01,-1.726449421486148106e-01,-1.043606499031232981e-01,-1.047302938381026927e+01,1.353473256108356004e+00,-8.317566347690766859e-01,-8.678657531664792923e-01,-7.624765963719193351e-01,1.182312093715399914e+00,-1.047302938381026927e+01,1.353473256108356004e+00,-8.317566347690766859e-01,-8.678657531664792923e-01,-7.624765963719193351e-01,1.182312093715399914e+00,-7.669621275081630607e+00,-2.444260805153017080e-01,6.303173769574243579e+00,-1.061862062745909940e-01,-2.204166749966811056e-01,1.638670309636630906e-01
-1.006549142157073007e+01,1.169842361884978921e+00,8.700518157004554221e-01,-4.843299450993185928e-01,2.390816240308988039e-01,-4.403855214165366266e-02,-8.615692428928849012e+00,2.358311972703237003e-01,-3.622624053622048201e+00,3.582157069526406001e-01,-5.383246606863526657e-02,-9.566967434155776440e-01,-5.825797287250402690e+00,4.095154944915807782e+00,6.796308266217423011e+00,9.763276492876551971e-02,-2.092314324744458109e-01,-1.471511804808811885e-01,-1.016008301536690972e+01,1.405630305628176924e+00,-6.963476610420454849e-01,-1.008088399717764094e+00,-7.485157256879153564e-01,1.171129522172964066e+00,-1.016008301536690972e+01,1.405630305628176924e+00,-6.963476610420454849e-01,-1.008088399717764094e+00,-7.485157256879153564e-01,1.171129522172964066e+00,-7.667095236935064229e+00,-1.121277596246022940e-01,6.013796160673319235e+00,-1.016900543396454942e-01,-2.211410601105316120e-01,2.004076341200616007e-01
-1.005078113828264996e+01,1.231041399865564046e+00,1.064186468269191055e+00,-5.016075528325498745e-01,1.845869043989651070e-01,-4.072781275238333137e-02,-8.693919594541101858e+00,6.901507443788369445e-01,-3.288477770811117917e+00,2.177981193396630044e-01,-4.356254145671686201e-02,-8.604723784817580601e-01,-6.066554773017172941e+00,3.909019180246075198e+00,6.805279068366223427e+00,8.943601870190616421e-03,-2.359847021251083032e-01,-1.639127052677711027e-01,-1.000661917741273044e+01,1.446949029969053946e+00,-7.127122129325668132e-01,-1.136845429003906949e+00,-7.217888074285183642e-01,1.164700375032585056e+00,-1.000661917741273044e+01,1.446949029969053946e+00,-7.127122129325668132e-01,-1.136845429003906949e+00,-7.217888074285183642e-01,1.164700375032585056e+00,-7.653995440377922677e+00,8.846385761073154164e-03,5.824219620780318962e+00,-1.313613728624128119e-01,-2.197895743332655139e-01,2.308990052762502909e-01
-9.785466023107884936e+00,1.072503607476442911e+00,1.372900831556904011e+00,-5.229863169352173546e-01,1.609960594385780042e-01,-1.206305950861063028e-02,-8.957278555722677282e+00,9.969885278828097830e-01,-2.981101887770785108e+00,5.628923636326142732e-02,-1.016795465727366038e-01,-7.863182525533076728e-01,-5.847410796968173230e+00,3.452231360331582177e+00,7.014761269596904825e+00,-6.677911778403268495e-02,-2.642829177957620734e-01,-1.537339855476047012e-01,-9.956946002473616275e+00,1.415427183211299011e+00,-6.941992258966011020e-01,-1.243119569567983973e+00,-7.112928298561614904e-01,1.138729609169564894e+00,-9.956946002473616275e+00,1.415427183211299011e+00,-6.941992258966011020e-01,-1.243119569567983973e+00,-7.112928298561614904e-01,1.138729609169564894e+00,-7.659348286258721217e+00,6.502885617205711455e-02,5.746264236016996207e+00,-1.689927288825724128e-01,-2.289526457745459931e-01,2.437046537149329950e-01
-9.380992240712746622e+00,7.243900944578669510e-01,1.730982448103665083e+00,-5.711260264128202868e-01,1.620646216686174035e-01,2.605547165978207985e-02,-9.237237716319386394e+00,1.213420117361942108e+00,-2.455467488383932029e+00,-1.340191187109344984e-01,-2.152114145828283864e-01,-7.500589773964941864e-01,-5.670133775673569687e+00,3.344488940332416949e+00,7.116118708003514648e+00,-1.022795342887899972e-01,-3.005281718507051836e-01,-1.599103814437562998e-01,-9.973131452625322524e+00,1.157764223824772065e+00,-5.536498452670970405e-01,-1.326555316964260989e+00,-6.990270504666993290e-01,1.143557843217746894e+00,-9.973131452625322524e+00,1.157764223824772065e+00,-5.536498452670970405e-01,-1.326555316964260989e+00,-6.990270504666993290e-01,1.143557843217746894e+00,-7.656752474574030742e+00,6.946992300790064134e-02,5.728720476355364966e+00,-1.949520975125257072e-01,-2.199489217549072118e-01,2.355902873720371882e-01
-9.115319693286190628e+00,2.311168390905178061e-01,1.985087768554991028e+00,-6.164564586308889371e-01,1.742453770375705924e-01,5.143711487908651792e-02,-9.325464025114229116e+00,1.135115587904218071e+00,-2.301807429928333093e+00,-3.691082435414824725e-01,-2.462577728858336978e-01,-7.527226018280338549e-01,-5.670290296302481714e+00,3.357936612319002201e+00,7.163371217640904121e+00,-1.248232510915017052e-01,-3.072377983884411190e-01,-1.533909608594224983e-01,-1.011097085882799007e+01,9.359278173506970777e-01,-4.888688931914674241e-01,-1.395613902294128073e+00,-6.822964508568756248e-01,1.144939696406380936e+00,-1.011097085882799007e+01,9.359278173506970777e-01,-4.888688931914674241e-01,-1.395613902294128073e+00,-6.822964508568756248e-01,1.144939696406380936e+00,-7.654201468149151921e+00,7.616659166109557288e-02,5.724533970445747855e+00,-2.073226242306684119e-01,-2.018544518520608011e-01,2.242776039785049913e-01
-8.996118436157635401e+00,-4.444800641385924234e-01,2.111940647533644189e+00,-6.044338970277777223e-01,1.548516470078276086e-01,7.864405802960781899e-02,-9.394482541320931190e+00,9.347121858740200517e-01,-2.375347079969492015e+00,-5.273919531976778430e-01,-1.634220143821230875e-01,-7.675585263478316156e-01,-5.431889265561504310e+00,3.000416104206130807e+00,7.386438626366851778e+00,-1.264341860336231915e-01,-3.203697442921186189e-01,-1.486980089612122968e-01,-1.032865340009236022e+01,6.904621537244233220e-01,-3.482397714849214121e-01,-1.474129968437779992e+00,-6.826943726880890795e-01,1.143386429525498960e+00,-1.032865340009236022e+01,6.904621537244233220e-01,-3.482397714849214121e-01,-1.474129968437779992e+00,-6.826943726880890795e-01,1.143386429525498960e+00,-7.648363062072100149e+00,8.057885479528478778e-02,5.735223315713841252e+00,-2.187848459661861922e-01,-1.924042525448347862e-01,2.277762754588119887e-01
-8.882855672565808547e+00,-1.124676104021316014e+00,2.422089144215782142e+00,-5.747499866962756387e-01,1.451714357945795009e-01,1.199624889679879042e-01,-9.490533433731014767e+00,8.192206652848407211e-01,-2.083599207749890159e+00,-4.641006851528479138e-01,-9.248749998309691023e-02,-7.863767510627556190e-01,-5.272396824616609301e+00,2.685833361394386110e+00,7.548576673694139316e+00,-1.070452896062673992e-01,-2.939904340881214218e-01,-1.391168236692887916e-01,-1.047135300409131986e+01,4.660880423664077732e-01,-2.536483427168499949e-01,-1.559322347145220000e+00,-6.990427692213860844e-01,1.154920154043195035e+00,-1.047135300409131986e+01,4.660880423664077732e-01,-2.536483427168499949e-01,-1.559322347145220000e+00,-6.990427692213860844e-01,1.154920154043195035e+00,-7.639213940317881146e+00,1.096332923839864054e-01,5.724543502264403116e+00,-2.419689317415235907e-01,-1.685416641676532878e-01,2.210932775071048906e-01
-8.800424632285826831e+00,-1.715105646479128998e+00,2.635276141846214948e+00,-5.801473571981121680e-01,1.728807709711508989e-01,1.533362261565578977e-01,-9.591434132118443756e+00,8.583783962711030169e-01,-1.838604629190579987e+00,-3.262782742859339224e-01,-3.092367544816081171e-02,-7.819377616792849706e-01,-5.295339403072452100e+00,2.751488284149615993e+00,7.494570943446856148e+00,-8.441791694098017829e-02,-2.693249893745727208e-01,-1.233859131162182016e-01,-1.050181840537807965e+01,2.597434617772867993e-01,-2.787807014777451964e-01,-1.610065840056527975e+00,-7.214005693741357694e-01,1.179514946979844048e+00,-1.050181840537807965e+01,2.597434617772867993e-01,-2.787807014777451964e-01,-1.610065840056527975e+00,-7.214005693741357694e-01,1.179514946979844048e+00,-7.640185732064289859e+00,1.275977950505700065e-01,5.695179955184989318e+00,-2.564306699634519848e-01,-1.439717815275680102e-01,2.229873076345806060e-01
-8.758325348004062150e+00,-2.098343480719083942e+00,2.564830343537957802e+00,-5.713939179768681154e-01,1.731671289096896882e-01,1.866045333142231089e-01,-9.548707370244732928e+00,9.881672358757497276e-01,-1.845262794467682044e+00,-2.776689035173998121e-01,2.033213101618170065e-04,-7.736243937892010036e-01,-5.368311145905465764e+00,2.843514545926721926e+00,7.420070393018371568e+00,-5.858879523262418981e-02,-2.428313257933878977e-01,-1.153189801072354997e-01,-1.042432363164152953e+01,2.449485937028962057e-01,-2.029368686286907031e-01,-1.590740432164619911e+00,-7.436286412004217139e-01,1.215305890006765921e+00,-1.042432363164152953e+01,2.449485937028962057e-01,-2.029368686286907031e-01,-1.590740432164619911e+00,-7.436286412004217139e-01,1.215305890006765921e+00,-7.640207269571737569e+00,1.252811912083018897e-01,5.586018829383326612e+00,-2.698613553024188927e-01,-1.046849062062816943e-01,2.245969223202181897e-01
