-7.705530100868029919e+00,5.093735874234458727e+00,6.168712036720961578e+00,1.799790698642347975e+00,-2.885351793274765209e-01,-4.179427867773233274e-01,-3.347940919630071122e+00,-6.692424109224383244e+00,2.156853348755511934e+00,3.587848755779511900e-01,2.403047914852498024e-01,-1.570536685031920898e+00,-1.111201384591558927e+01,-3.313720753496235183e+00,8.751963807036581500e+00,-2.052028319233607956e+00,4.420794129044009146e+00,-2.469887885336136790e+00,-7.358225627435896143e+00,-1.324480414310049925e+00,-8.036810555480027318e+00,1.489283774527188076e+00,1.591658533717695001e-01,5.129995821258989119e-01,-7.358225627435896143e+00,-1.324480414310049925e+00,-8.036810555480027318e+00,1.489283774527188076e+00,1.591658533717695001e-01,5.129995821258989119e-01,-9.124106831261524775e+00,-1.321829577769076947e+00,1.416365120702963054e+00,-3.395860383572681801e-02,-3.750230689237987747e-01,6.844572573666081461e-02
-8.779628483551096707e+00,4.526620991584104026e+00,4.358394316026208415e+00,1.529945505854833021e+00,-1.145576014294682032e+00,-9.060779246404189191e-01,-1.787652605074460110e+00,-6.388325802969169409e+00,1.802958611077549067e+00,1.446821666012071961e-01,-9.373458662116540552e-02,-1.465391081846072918e+00,-1.425017574270740006e+01,-9.612681908295515498e+00,1.504039612128996950e+01,-2.967925748211827086e-01,2.186381271736706822e+00,-1.437241441987678003e+00,-8.194538411943899092e+00,-7.853624933531371255e-01,-9.674747849681024192e+00,7.765515042261632583e-01,2.266233235622245046e-01,3.469766009981213872e-01,-8.194538411943899092e+00,-7.853624933531371255e-01,-9.674747849681024192e+00,7.765515042261632583e-01,2.266233235622245046e-01,3.469766009981213872e-01,-9.120702755314141541e+00,-1.422808225456827946e+00,1.747867839371243015e+00,-4.160961350126256980e-02,-2.719488053198846900e-01,1.190690113671335065e-01
-8.818222164102275329e+00,3.458180476942640968e+00,2.288694018376344008e+00,8.956168941512927528e-01,-1.539541780420893069e+00,-1.098896620050517026e+00,1.992031373764818092e+00,2.908298912292719862e+00,-1.133016074321159916e+00,3.122883255238277922e-01,-3.941102052961761859e-01,-8.173999095846534724e-01,-4.285136399773912252e+00,-6.090479895510016561e+00,2.093428589946110918e+01,1.577090756675743055e+00,-6.064388353758540795e-01,-9.546525714969128495e-01,-9.452995077831312543e+00,-9.871326498349676237e-01,-9.858041788869973843e+00,2.285375301916504898e-01,2.555271552790184253e-01,2.967257154780568729e-01,-9.452995077831312543e+00,-9.871326498349676237e-01,-9.858041788869973843e+00,2.285375301916504898e-01,2.555271552790184253e-01,2.967257154780568729e-01,-9.124994500781177464e+00,-1.424651956449090040e+00,1.975357631375249889e+00,-7.197314197269537306e-02,-1.510391549075663087e-01,1.504684284261889049e-01
-8.279841727788532779e+00,3.098442497726097145e+00,6.693407233361552411e-01,3.796144420130582731e-01,-1.121172076045547028e+00,-1.003814798019575960e+00,2.965166272975245931e+00,7.316550059154377728e+00,7.230398800546742333e-01,6.451156170025931225e-01,-3.401364578690794227e-01,3.418815077533041147e-01,8.561236487160837072e+00,8.291176392909628490e+00,1.815632319212139123e+01,1.528708656879794070e+00,-1.957598747426001928e+00,-1.596051517634514916e+00,-8.296064483495641184e+00,-1.505989541681415966e+00,-9.264413213488293053e+00,-2.951922584534776850e-01,2.168663825933518086e-01,1.156730390840450956e-01,-8.296064483495641184e+00,-1.505989541681415966e+00,-9.264413213488293053e+00,-2.951922584534776850e-01,2.168663825933518086e-01,1.156730390840450956e-01,-9.118644665401026472e+00,-1.155119480169275903e+00,2.357849600590527839e+00,-1.260569416777377882e-01,-7.795793233567180347e-02,1.569593212975209096e-01
-7.377733135301565603e+00,3.022530445054463222e+00,-2.273982407929281135e-01,-9.252484300319563371e-02,-2.753401998096730030e-01,-7.457291549966640343e-01,1.359022067778371090e+00,9.217781602712582512e+00,3.600731072499523844e+00,7.871577965485347939e-01,-4.080818238482276095e-01,9.961534701383982782e-01,9.083842078186032509e+00,8.475690374374154956e+00,1.363282804938769921e+01,1.182788387964704091e+00,-2.558796802785213043e+00,-1.223711187271147027e+00,-8.863998433778995434e+00,-4.659196474490790996e-01,-7.802848214829696261e+00,-7.298492750237495219e-01,1.765177556344715015e-01,-2.535357085569300145e-02,-8.863998433778995434e+00,-4.659196474490790996e-01,-7.802848214829696261e+00,-7.298492750237495219e-01,1.765177556344715015e-01,-2.535357085569300145e-02,-9.119371015531232416e+00,-9.683519739258297232e-01,2.660872387336314038e+00,-1.728689078927775902e-01,-3.454757281091139220e-02,1.648050988286401952e-01
-6.939336174989969130e+00,3.217596312251019164e+00,-5.908614762352806249e-01,-7.420663164311595006e-01,2.690392094245815935e-01,-4.376652954509955840e-01,2.193084363822332961e+00,9.435624738447650373e+00,3.914911039585209807e+00,4.702849030721503731e-01,-5.344173396337431603e-01,1.332295746104892098e+00,5.203528263763577577e+00,7.207327759983401805e+00,1.091644914762767016e+01,9.621562323485460810e-01,-2.684877361050987954e+00,-5.980258109783901377e-01,-1.022832732467660044e+01,-3.059908838707368073e-01,-6.303180434379852315e+00,-1.144772577686193893e+00,7.202794576910692692e-02,-9.189600138302231325e-02,-1.022832732467660044e+01,-3.059908838707368073e-01,-6.303180434379852315e+00,-1.144772577686193893e+00,7.202794576910692692e-02,-9.189600138302231325e-02,-9.112221992220181477e+00,-7.303858735501819188e-01,2.787542802234639794e+00,-1.908106227730703985e-01,-3.536181290927537663e-02,1.570306603299375936e-01
-7.144811759331097356e+00,3.055736089589876858e+00,-2.097656753163001098e-01,-1.266356156589949045e+00,4.789252643260393794e-01,-2.530840591285247188e-01,1.266499744582358034e+00,7.611405228002112722e+00,2.959041266336721154e+00,-1.957979334003318028e-01,-6.208354431223509495e-01,1.597962608945121987e+00,2.242480769619002778e+00,1.182939125431254013e+01,1.024962118778272924e+01,7.530362310333570397e-01,-2.922056660976152020e+00,1.467804131851062899e-01,-1.035495392868281961e+01,-1.614179938049925100e+00,-5.503697140609609129e+00,-1.307370492214716018e+00,3.847225212684583090e-02,-9.257122786385264812e-02,-1.035495392868281961e+01,-1.614179938049925100e+00,-5.503697140609609129e+00,-1.307370492214716018e+00,3.847225212684583090e-02,-9.257122786385264812e-02,-9.099101842973439602e+00,-5.776601018705803670e-01,2.947985383468378906e+00,-2.089978014832397091e-01,-7.185061140437666583e-02,1.665795026698919934e-01
-8.135821893875903044e+00,2.563600260550142895e+00,2.168576477319762996e-01,-1.466505346338436988e+00,5.678606360039103462e-01,-1.529080273703201098e-01,-1.364006829325707049e+00,7.371820704168055904e+00,2.230358098916031206e+00,-9.181857836975053644e-01,-6.584667986678106599e-01,1.960129217371844090e+00,1.347887462648047041e+00,1.231449174439915062e+01,9.619028445055263887e+00,2.507502412107611156e-01,-3.253027017901524154e+00,9.445173990477874204e-01,-1.005834374523725927e+01,-1.597646050984814936e+00,-4.307765174688763743e+00,-1.229846048581686002e+00,6.668806700345185356e-02,-4.970766935053461122e-02,-1.005834374523725927e+01,-1.597646050984814936e+00,-4.307765174688763743e+00,-1.229846048581686002e+00,6.668806700345185356e-02,-4.970766935053461122e-02,-9.095876340336197075e+00,-4.969264454793034247e-01,2.858910104017673870e+00,-2.166438562803696954e-01,-9.500091187904768919e-02,1.967745204309044871e-01
-9.270605099927729853e+00,1.916602778044868893e+00,5.031000668219006711e-01,-1.309081944428666100e+00,5.587597441249634311e-01,-2.414774686123173988e-02,-2.821350515306860096e+00,6.590693729861992978e+00,1.755656020109306104e+00,-1.592292130899765956e+00,-5.959480065600081256e-01,2.227697160087812822e+00,4.827016642173568850e-01,8.002570719959873458e+00,8.491446336589024924e+00,-1.518949047779092898e-01,-3.552094722063003029e+00,1.646110203192169941e+00,-9.885100446587427925e+00,-4.143324147328806273e-01,-2.674244404706211942e+00,-1.101186873465932914e+00,1.049285156940918950e-01,8.171619536611336720e-03,-9.885100446587427925e+00,-4.143324147328806273e-01,-2.674244404706211942e+00,-1.101186873465932914e+00,1.049285156940918950e-01,8.171619536611336720e-03,-9.085181621792246531e+00,-4.544370648604921237e-01,2.669904172188489966e+00,-2.152490661657693038e-01,-1.165687346194134028e-01,2.062485517170168925e-01
-1.043787497209945947e+01,1.912706658484347955e+00,4.794185450843571061e-01,-9.619719049466847194e-01,5.959163364738636615e-01,1.487802599160253092e-01,-3.454664964174544828e+00,3.490611785945636925e+00,5.947343129106894555e-01,-2.148715849410184120e+00,-5.513578965725821623e-01,2.424651180248189153e+00,-1.213087861972611980e+00,4.580246107896903673e+00,7.714323998382799807e+00,-2.246164164491588067e-01,-3.788078282930805951e+00,2.203725882455252805e+00,-1.007783391006065976e+01,8.847633512969208525e-01,-1.210604381827137033e+00,-1.061189586315069100e+00,1.029451453549087986e-01,4.483475284620015017e-02,-1.007783391006065976e+01,8.847633512969208525e-01,-1.210604381827137033e+00,-1.061189586315069100e+00,1.029451453549087986e-01,4.483475284620015017e-02,-9.076506606231973251e+00,-4.253898871482746924e-01,2.492020951290352837e+00,-2.244608899915500888e-01,-1.579309126676144981e-01,2.252727353325492954e-01
