-9.385748999459401887e+00,-2.444968461990356001e+00,2.158966507230485998e+00,-3.979613610676356883e-01,1.087984857814652956e-01,3.254798991339546976e-01,-9.916073513031006925e+00,-4.284798443317414107e-01,-1.347697281837463956e+00,9.111301004886626642e-02,-1.684469074010848944e-01,-4.370860815048218107e-01,-3.358198483784993194e+00,2.280459245045979966e+00,8.875363849458238974e+00,-1.815851218998432159e-02,-3.173924805152982670e-02,-1.393678598105906920e-02,-1.250953683853149023e+01,1.746269088983535944e+00,-5.633716523647308572e-01,-2.345492386817932040e+00,-3.418073058128356934e-03,-2.915883338451386031e+00,-1.250953683853149023e+01,1.746269088983535944e+00,-5.633716523647308572e-01,-2.345492386817932040e+00,-3.418073058128356934e-03,-2.915883338451386031e+00,-9.619433403015136719e+00,-1.586962370201944889e-02,2.952970814704895197e+00,-3.878444761037826982e-01,-1.393932938575745129e-01,2.196111917495728039e-01
-9.381710855584394437e+00,-2.381086186358802870e+00,2.157497895391363940e+00,-3.622707693200362122e-01,1.057466343045234958e-01,3.432127519657737214e-01,-9.846491146087645419e+00,-5.786309242248535156e-01,-1.276894414424895929e+00,6.515701860189437866e-02,-1.759239509701729098e-01,-4.390087425708770752e-01,-3.381450653076171875e+00,2.233954906463623047e+00,8.886989593505859375e+00,-1.815851218998432159e-02,-2.563554793596268047e-02,-1.495406962931155985e-02,-1.227881679534912074e+01,1.658986109495163008e+00,-5.902279347181320635e-01,-2.284714698791503906e+00,-1.052125613205135042e-02,-2.760948550701141091e+00,-1.227881679534912074e+01,1.658986109495163008e+00,-5.902279347181320635e-01,-2.284714698791503906e+00,-1.052125613205135042e-02,-2.760948550701141091e+00,-9.619433403015136719e+00,-2.075258484110235890e-02,2.802819824218750089e+00,-3.856013715267180841e-01,-1.293527007102965865e-01,2.266609683632850869e-01
-9.320352315902709961e+00,-2.267525255680083784e+00,2.160710334777832031e+00,-3.359324932098389227e-01,1.225699577480554997e-01,3.575624898076056879e-01,-9.918515396118165128e+00,-8.386486232280732089e-01,-1.245155107975006059e+00,6.675923988223075867e-02,-1.835077956318854897e-01,-4.389019280672072920e-01,-3.405865430831909180e+00,2.221747398376464844e+00,8.874782562255859375e+00,-1.922666095197201122e-02,-2.563554793596268047e-02,-7.477034814655780792e-03,-1.181310429573058940e+01,2.034974116086960105e+00,-7.037568211555480513e-01,-2.133945643901824951e+00,-1.041444134898483927e-02,-2.575251019001007169e+00,-1.181310429573058940e+01,2.034974116086960105e+00,-7.037568211555480513e-01,-2.133945643901824951e+00,-1.041444134898483927e-02,-2.575251019001007169e+00,-9.602343559265136719e+00,-3.295998964458703856e-02,2.724692368507385165e+00,-3.878444761037825872e-01,-1.383251413702965005e-01,2.263405188918113931e-01
-9.265419244766235352e+00,-2.114932596683502197e+00,2.114932537078856978e+00,-3.076265677809715271e-01,1.458021812140941897e-01,3.674428462982177734e-01,-9.966124248504637961e+00,-8.056886196136474609e-01,-1.352580237388611106e+00,8.149967566132546026e-02,-1.921597868204117099e-01,-4.379405975341796875e-01,-3.393658161163330078e+00,2.282784461975098100e+00,8.862574577331542969e+00,-1.709036529064178120e-02,-1.495406962931155985e-02,-6.408886983990669250e-03,-1.155919003486632946e+01,2.686239075660704856e+00,-8.362071186304091963e-01,-2.030762529373169034e+00,-1.751762414351105968e-02,-2.353343164920806974e+00,-1.155919003486632946e+01,2.686239075660704856e+00,-8.362071186304091963e-01,-2.030762529373169034e+00,-1.751762414351105968e-02,-2.353343164920806974e+00,-9.569383239746095171e+00,-4.516739137470721782e-02,2.804040575027466176e+00,-3.843195766210555919e-01,-1.610766857862472035e-01,2.193975612521172069e-01
-9.198278188705444336e+00,-1.983702987432480080e+00,2.026428937911986861e+00,-2.753150910139083862e-01,1.693014353513717929e-01,3.767891377210617065e-01,-9.900203704833984375e+00,-8.093508422374725564e-01,-1.330606937408447044e+00,8.459730371832847873e-02,-2.016663074493408037e-01,-4.380474120378495262e-01,-3.418072938919066939e+00,2.270576953887939009e+00,8.838159561157226562e+00,-1.388592179864645004e-02,-1.174962613731623043e-02,-4.272591322660446167e-03,-1.136448225975036941e+01,2.922452318668366189e+00,-9.509567350149153997e-01,-1.989211660623549927e+00,-3.444776609539985934e-02,-2.126895838975905839e+00,-1.136448225975036941e+01,2.922452318668366189e+00,-9.509567350149153997e-01,-1.989211660623549927e+00,-3.444776609539985934e-02,-2.126895838975905839e+00,-9.507125473022460582e+00,-5.737479403614997864e-02,2.938322043418883922e+00,-3.726767659187317228e-01,-1.792352005839348006e-01,2.063661560416222007e-01
-9.143345117568969727e+00,-1.861628979444504006e+00,1.974547445774077925e+00,-2.397991791367531100e-01,1.831873469054698944e-01,3.888057991862297058e-01,-9.896541500091553090e+00,-8.325449228286743164e-01,-1.329386198520660090e+00,8.694723099470137717e-02,-2.102114960551262068e-01,-4.392223745584488137e-01,-3.415631461143493031e+00,2.271187329292296830e+00,8.838159561157226562e+00,-1.703695785254239967e-02,-3.151036100462079048e-03,-2.082888269796967940e-03,-1.104586868286133061e+01,2.664265823364257990e+00,-9.692678153514860950e-01,-1.897724837064743042e+00,-4.774620868265629092e-02,-1.898686152696609009e+00,-1.104586868286133061e+01,2.664265823364257990e+00,-9.692678153514860950e-01,-1.897724837064743042e+00,-4.774620868265629092e-02,-1.898686152696609009e+00,-9.399700355529784446e+00,-6.103701516985893250e-02,3.029877495765686213e+00,-3.558000445365905873e-01,-1.725058689713477866e-01,1.906643792986869868e-01
-9.131137847900390625e+00,-1.776177138090133889e+00,1.919614166021347046e+00,-2.114932686090469083e-01,1.794488318264484128e-01,3.984191343188285828e-01,-9.866023159027099254e+00,-7.495345771312713623e-01,-1.315958070755004927e+00,9.196752905845642645e-02,-2.188634872436522882e-01,-4.419995784759522262e-01,-3.369853746891021018e+00,2.282784461975098100e+00,8.839990711212157848e+00,-1.596880918368696889e-02,-1.602221745997667096e-03,-1.174962613731622913e-03,-1.084627780914306960e+01,2.694784283638000044e+00,-7.110812276601791160e-01,-1.767304009199142101e+00,-4.641102217137813013e-02,-1.659527844190598067e+00,-1.084627780914306960e+01,2.694784283638000044e+00,-7.110812276601791160e-01,-1.767304009199142101e+00,-4.641102217137813013e-02,-1.659527844190598067e+00,-9.328897762298584695e+00,-6.958220042288304485e-02,3.009124851226807174e+00,-3.428754597902298196e-01,-1.490066230297089067e-01,1.731467559933662081e-01
-9.085360050201416016e+00,-1.702932775020598921e+00,1.876888215541840044e+00,-1.866588369011878967e-01,1.580858826637268066e-01,4.149754345417023260e-01,-9.891658878326415660e+00,-7.922604858875275102e-01,-1.279335880279540927e+00,1.033967100083827972e-01,-2.281563773751258961e-01,-4.511856317520140935e-01,-3.385112881660460982e+00,2.279732608795165927e+00,8.872341060638426313e+00,-1.506088441237806927e-02,8.545182645320892334e-03,-2.777184359729290009e-03,-1.091708083152770925e+01,3.269752931594848810e+00,-6.390575557947157925e-01,-1.681852155923843073e+00,-5.233924239873886247e-02,-1.409955066442490024e+00,-1.091708083152770925e+01,3.269752931594848810e+00,-6.390575557947157925e-01,-1.681852155923843073e+00,-5.233924239873886247e-02,-1.409955066442490024e+00,-9.297158527374268289e+00,-7.324442267417907715e-02,2.888271665573120206e+00,-3.351847857236862072e-01,-1.372569993138313127e-01,1.527451410889625882e-01
-8.982904979160853287e+00,-1.641023789133343902e+00,1.893891419683183974e+00,-1.599169948271343122e-01,1.455732903310230919e-01,4.304635737623486724e-01,-9.912411308288575640e+00,-7.617419421672820823e-01,-1.147495865821839045e+00,1.107669301331043049e-01,-2.356334105134010037e-01,-4.668874233961106124e-01,-3.450626089459373880e+00,2.222910006841023023e+00,8.827696436927430668e+00,-1.714122942870571070e-02,8.646911010146141052e-03,5.544195882976055145e-03,-1.072298307418822993e+01,3.940549731254578081e+00,-5.816827476024627464e-01,-1.619685965776443082e+00,-6.825464796274899326e-02,-1.131115093827248064e+00,-1.072298307418822993e+01,3.940549731254578081e+00,-5.816827476024627464e-01,-1.619685965776443082e+00,-6.825464796274899326e-02,-1.131115093827248064e+00,-9.247108078002931109e+00,-9.887996539473532798e-02,2.784508776664734064e+00,-3.332621157169342041e-01,-1.491134360432624928e-01,1.321298867464064941e-01
-8.831092633699116234e+00,-1.578609949664065981e+00,1.913349848044546109e+00,-1.438064332071103957e-01,1.643823267597900872e-01,4.481161283819298791e-01,-9.795220184326172586e+00,-5.676442742347717063e-01,-1.152378833293915106e+00,1.041444145143032018e-01,-2.515488117933272760e-01,-4.900662332773209062e-01,-3.369243383407593218e+00,2.246162176132202148e+00,8.862574577331542969e+00,-1.815851218998432159e-02,1.068147830665112062e-02,9.613330475986003876e-03,-1.066133537292481037e+01,4.265266680717468617e+00,-9.271522939205169012e-01,-1.587054008245468051e+00,-5.794701967388392327e-02,-8.430356740951537864e-01,-1.066133537292481037e+01,4.265266680717468617e+00,-9.271522939205169012e-01,-1.587054008245468051e+00,-5.794701967388392327e-02,-8.430356740951537864e-01,-9.151889991760253196e+00,-1.098666265606880049e-01,2.775963568687438876e+00,-3.370006442070007102e-01,-1.675923898816109037e-01,1.095919668674469050e-01
