-8.587924971678765118e+00,-2.393411984749430843e+00,2.243118531753078848e+00,-4.227810600694065224e-01,-1.032079898806032014e-01,4.288656656345087859e-01,-1.028297739216930928e+01,-1.386935730057988980e+00,-1.218361990609293954e+00,-1.267762346235159002e-02,-5.003093851513729790e-02,-8.680283131275308151e-01,-3.575716170136935990e+00,5.238653641086360446e-01,9.151341008200253313e+00,1.348255748467460935e-01,3.119710771620106127e-01,3.813946718554576260e-02,-1.859476323281565158e+01,3.723126888275146040e+00,4.300156242103986837e-01,-1.465211661913061958e+00,-9.911952800648186554e-03,-4.627721576280491078e+00,-1.859476323281565158e+01,3.723126888275146040e+00,4.300156242103986837e-01,-1.465211661913061958e+00,-9.911952800648186554e-03,-4.627721576280491078e+00,-9.070633051384124457e+00,5.930332676878845577e-01,2.163008797905683789e+00,-3.882171100375748085e-01,6.428997699516036946e-02,1.961676052425943007e-01
-8.651236948887030209e+00,-2.358316223309803839e+00,2.372056356606067951e+00,-3.978173312786277838e-01,-1.055464848139810036e-01,4.635108130339484767e-01,-1.040111199912013973e+01,-1.490489127586215101e+00,-1.050213204232125941e+00,4.135877150042360090e-03,-5.530320735557441719e-02,-8.957304850470527713e-01,-3.866777855313502155e+00,3.129889531985223239e-01,9.122089604750328817e+00,1.346787891583874908e-01,3.599991831972362832e-01,3.561750793408961779e-02,-1.834382709321056026e+01,4.879853790187506313e+00,3.680782807128126777e-01,-1.562757380134117025e+00,-1.137193962211655029e-01,-4.335107706244007986e+00,-1.834382709321056026e+01,4.879853790187506313e+00,3.680782807128126777e-01,-1.562757380134117025e+00,-1.137193962211655029e-01,-4.335107706244007986e+00,-9.187558589809318832e+00,6.498207742595331071e-01,2.080395015520251079e+00,-3.654629733972347139e-01,5.471016905240474321e-02,1.929635310338602971e-01
-8.689383665476466234e+00,-2.253025323869751961e+00,2.483447044370604928e+00,-3.932785632911853790e-01,-9.573240481656573875e-02,4.997608269780827728e-01,-1.050151695743683966e+01,-1.454256111575711108e+00,-9.104360111298098746e-01,1.371363989047466071e-02,-6.805135309696197510e-02,-9.313559935938926504e-01,-3.615307233972056000e+00,4.602903655887076728e-01,9.130084573215420107e+00,1.570344137049795863e-01,4.023020299532080180e-01,5.964864386437310206e-02,-1.728916356920997899e+01,5.678644761342028779e+00,-1.912128557401588103e-01,-1.706835903258806963e+00,-1.951237098689329874e-01,-4.014827582674682205e+00,-1.728916356920997899e+01,5.678644761342028779e+00,-1.912128557401588103e-01,-1.706835903258806963e+00,-1.951237098689329874e-01,-4.014827582674682205e+00,-9.349976767165442126e+00,6.699929687071017881e-01,2.020772160167763065e+00,-3.487438450768184928e-01,2.845591051121091133e-02,1.891403718199629047e-01
-8.703115853906837174e+00,-2.028710303890112865e+00,2.421641285701463975e+00,-3.830641572956420826e-01,-8.104523704318102040e-02,5.350764274780284158e-01,-1.054837428392863963e+01,-1.262887312449552102e+00,-9.596521959526962409e-01,8.683810816355630804e-03,-8.603655095653803264e-02,-9.728391945064562840e-01,-4.124377224851863311e+00,1.972342652506665073e-01,9.231525011692545135e+00,1.347542563715594111e-01,4.829994371486088234e-01,5.345114406162018716e-03,-1.520025487021174015e+01,5.915995382276980408e+00,-1.503741853092660952e+00,-1.787616538494904983e+00,-1.828643607296804030e-01,-3.657735437951990853e+00,-1.520025487021174015e+01,5.915995382276980408e+00,-1.503741853092660952e+00,-1.787616538494904983e+00,-1.828643607296804030e-01,-3.657735437951990853e+00,-9.446219924163234083e+00,6.606136067370670384e-01,1.979013214872290982e+00,-3.354768694774373228e-01,-1.406061907265729024e-03,1.796057651990785042e-01
-8.703878402709960938e+00,-1.682363860725853089e+00,2.382735688418137876e+00,-3.663762069787531162e-01,-6.409037276448291409e-02,5.653145855144152687e-01,-1.062987767008104001e+01,-1.150641521764180109e+00,-1.063217621428260040e+00,-1.791184918294029928e-03,-9.809704489922041470e-02,-1.016457529302688068e+00,-4.141473462361005886e+00,2.266673972439433027e-01,9.162935368889320031e+00,1.168364750508170957e-01,5.566387150956835228e-01,-1.444281364973354909e-01,-1.263696457371612070e+01,6.430571609012176282e+00,-3.014652025437146943e+00,-1.840732801543464081e+00,-5.246517076862797224e-02,-3.274979447622635931e+00,-1.263696457371612070e+01,6.430571609012176282e+00,-3.014652025437146943e+00,-1.840732801543464081e+00,-5.246517076862797224e-02,-3.274979447622635931e+00,-9.534475609063033374e+00,6.685846635511171199e-01,1.989806771278380904e+00,-3.275509345334586819e-01,-2.202359117703940952e-02,1.625190156589106094e-01
-8.749651870053668290e+00,-1.236805909469196996e+00,2.243124511934095899e+00,-3.542924106304181087e-01,-3.798856914255154676e-02,5.962237778896559703e-01,-1.073973847106890922e+01,-1.212846892187938064e+00,-1.021911061437184909e+00,-1.138418915390808925e-03,-9.933774918317794800e-02,-1.064899209823374049e+00,-2.576943537881298152e+00,8.564871584970830121e-01,9.166705140320386747e+00,1.924524266907970960e-01,6.156100335483726260e-01,7.319150464223002361e-02,-1.072207642162977947e+01,7.887552493058540115e+00,-3.613232079722676016e+00,-1.986032021985445928e+00,1.017780555801913039e-01,-2.856938404319290026e+00,-1.072207642162977947e+01,7.887552493058540115e+00,-3.613232079722676016e+00,-1.986032021985445928e+00,1.017780555801913039e-01,-2.856938404319290026e+00,-9.637290413678073264e+00,6.469923853874206543e-01,1.989806771278382014e+00,-3.247169256210327148e-01,-3.883251909281947023e-02,1.451800730959484920e-01
-8.832800409514026896e+00,-9.224878330778774060e-01,1.959351488833815935e+00,-3.565603968208522767e-01,-9.285763201575439330e-03,6.131801272146560899e-01,-1.087006105378048915e+01,-1.274686095321476920e+00,-8.746263703442938020e-01,9.471676072284112777e-03,-1.029190251663807953e-01,-1.122779208607876056e+00,-3.856625359387643837e+00,3.133910522484740224e-01,9.223515881873208144e+00,2.104766621020391915e-01,6.898706229078194196e-01,1.018952600372809991e-01,-9.578237325399484803e+00,9.647135258880837227e+00,-2.965158116754901041e+00,-2.162995310755182032e+00,1.788513779205239129e-01,-2.375198899547355857e+00,-9.578237325399484803e+00,9.647135258880837227e+00,-2.965158116754901041e+00,-2.162995310755182032e+00,1.788513779205239129e-01,-2.375198899547355857e+00,-9.680470466613769531e+00,6.455826984372429189e-01,1.996855206029269025e+00,-3.250869713707443820e-01,-6.955555301613179642e-02,1.264508646828098881e-01
-8.952562064592317626e+00,-8.461466539871916881e-01,1.712172313122839018e+00,-3.597644217894994112e-01,-2.471928955107626207e-03,6.231941705352439520e-01,-1.101851091929217041e+01,-1.307351346054985042e+00,-7.667480302278056881e-01,2.800450040948095076e-02,-1.101206568140553066e-01,-1.192679330733293908e+00,-3.757648638682797859e+00,3.455638959660508047e-01,9.251099257364190365e+00,2.251533147880374897e-01,7.881498030375896358e-01,9.766360479504770931e-02,-8.939687300741383069e+00,1.047343639464581955e+01,-2.087250368351639906e+00,-2.273549020885353045e+00,1.547234138587811059e-01,-1.793852132545092015e+00,-8.939687300741383069e+00,1.047343639464581955e+01,-2.087250368351639906e+00,-2.273549020885353045e+00,1.547234138587811059e-01,-1.793852132545092015e+00,-9.676237814773994472e+00,6.319632125422633973e-01,2.053665492746111099e+00,-3.284152008332745787e-01,-9.654658934027318673e-02,1.111249721110911942e-01
-9.017427127827883027e+00,-8.995042294740646094e-01,1.628196975554087045e+00,-3.589649193993028065e-01,-6.139833492278273623e-03,6.378107123638594445e-01,-1.116299871170270919e+01,-1.158746954177626076e+00,-5.935623354626141657e-01,4.121037803998497256e-02,-1.176975299182208973e-01,-1.275563774448263965e+00,-3.802397451505783899e+00,3.428593704452860824e-01,9.219746111296924340e+00,2.479213675092163949e-01,8.905430943487486761e-01,1.128189246665043943e-01,-8.643188529307002099e+00,9.473058798236525746e+00,-1.669752746976882030e+00,-2.209063676511290986e+00,5.149878290267365794e-02,-1.140371210992358941e+00,-8.643188529307002099e+00,9.473058798236525746e+00,-1.669752746976882030e+00,-2.209063676511290986e+00,5.149878290267365794e-02,-1.140371210992358941e+00,-9.641029739477533056e+00,6.047328478942436414e-01,2.071030528905768886e+00,-3.336737644545754167e-01,-1.086228287156680988e-01,9.333872777844580415e-02
-8.986955162200693792e+00,-1.086365147669744013e+00,1.554953113495846084e+00,-3.639020502750409114e-01,-6.408886983990669250e-03,6.407541473340329086e-01,-1.138301769400118957e+01,-7.755559915955608785e-01,-5.283490498565730498e-01,2.359329850541865004e-02,-1.350869316048015079e-01,-1.372882160775521942e+00,-3.775242566116272958e+00,2.637170990247086899e-01,9.316991155231786337e+00,2.538510936837409249e-01,1.024324754553455952e+00,8.012735828875548749e-02,-8.843469287496850129e+00,7.698441718003972589e+00,-1.252229881640603004e+00,-1.913345439828008088e+00,-3.606957359017506221e-02,-4.982189716556443826e-01,-8.843469287496850129e+00,7.698441718003972589e+00,-1.252229881640603004e+00,-1.913345439828008088e+00,-3.606957359017506221e-02,-4.982189716556443826e-01,-9.618025680609370909e+00,5.559094825688725150e-01,2.025966545675867092e+00,-3.459971775383646198e-01,-1.163858676096335004e-01,7.875611231114364175e-02
