1.151799318795437088e+01,4.407660046110223884e-01,-3.532117040769565008e+00,4.778595375235922260e-01,2.195733895853854978e-01,7.257939192652379523e-02,-9.661921251004242706e+00,-2.607879410011610943e+00,-1.126364136258884985e+00,1.793252128407933979e-03,-2.934036197850701244e-01,-1.201058198030988011e+00,-3.967479684112947158e+00,2.574718622404768009e+00,8.245734298369733040e+00,-3.255888773283119320e-02,-3.129900626339039704e-02,-1.347514867439822961e-01,-1.825774705954691868e+01,-2.799448185477379170e+00,-4.807105855004721207e+00,-5.191212241967441132e-01,5.349486154562783646e-01,2.946203517513133807e+00,-1.825774705954691868e+01,-2.799448185477379170e+00,-4.807105855004721207e+00,-5.191212241967441132e-01,5.349486154562783646e-01,2.946203517513133807e+00,-8.193267921643661467e+00,-5.417577778010933542e-01,4.858834817104770387e+00,-5.861904986829589992e-02,2.134353044458401905e-01,-7.092718480547416382e-02
1.153446201337414045e+01,-5.135812162103550217e-03,-3.366462662877180101e+00,5.934778312334749728e-01,6.814490118384028405e-02,5.697673176209513274e-02,-9.977892976849465967e+00,-2.939054140224186984e+00,-7.901317310646944758e-01,3.751940513229111152e-01,-2.009924838994698870e-01,-1.110368762881287941e+00,-4.016637028804860954e+00,2.413861132615024108e+00,8.230055522136254353e+00,-3.567932989679051172e-03,-3.108737312355878968e-02,-1.270592717184640119e-01,-1.689711745574237867e+01,-2.897746469073521958e+00,-3.675922103656513951e+00,-9.770261597659214425e-01,5.433073267932403416e-01,2.829073329778513113e+00,-1.689711745574237867e+01,-2.897746469073521958e+00,-3.675922103656513951e+00,-9.770261597659214425e-01,5.433073267932403416e-01,2.829073329778513113e+00,-8.197433635280537700e+00,-2.544506861060066849e-01,4.527364239420360370e+00,-1.265227186779837032e-01,2.397567531907537075e-01,-2.484850327017831123e-02
1.077430111463987039e+01,-5.662914621524535175e-01,-2.490287549432999015e+00,6.826519482450589260e-01,-2.682630669241978794e-01,1.915630090218857842e-02,-1.012301661151398946e+01,-1.895525972670099035e+00,1.899964646193824935e-01,4.440520886119991850e-01,-1.528432297943012885e-01,-1.003863872238764055e+00,-4.128010523661640896e+00,2.219339405303763169e+00,8.266149178556871036e+00,1.425856410473097004e-02,-4.731925603945823233e-02,-1.081112410347690039e-01,-1.469980651202675936e+01,-2.952836890967372785e+00,-3.039402413226170108e+00,-1.378886691839688927e+00,5.395955922125106330e-01,2.679632178146829968e+00,-1.469980651202675936e+01,-2.952836890967372785e+00,-3.039402413226170108e+00,-1.378886691839688927e+00,5.395955922125106330e-01,2.679632178146829968e+00,-8.202745028060473231e+00,-2.311227296090706887e-02,4.198078024597503344e+00,-1.750055131090292038e-01,2.407069855504244127e-01,2.091739242798520883e-03
9.714385661622442214e+00,-1.051719950485733968e+00,-1.210328993277175913e+00,7.416041405150149979e-01,-5.464376881041236311e-01,-3.286223007969631127e-02,-1.004613384608954973e+01,1.590181894851459138e-02,4.998661654455722747e-01,3.265598959624340103e-01,-1.236977688358184974e-01,-9.439974096595292741e-01,-4.013027440748171415e+00,2.082409668712403850e+00,8.385518643401642436e+00,2.252156365092878101e-02,-5.380906960849782261e-02,-6.838495791942066082e-02,-1.220818014119367945e+01,-2.397361244842198147e+00,-4.176806224734169071e+00,-1.482397846479408088e+00,5.679295557949061157e-01,2.482882328221038826e+00,-1.220818014119367945e+01,-2.397361244842198147e+00,-4.176806224734169071e+00,-1.482397846479408088e+00,5.679295557949061157e-01,2.482882328221038826e+00,-8.200705214735389603e+00,1.654719846550515017e-01,3.853175733135532965e+00,-2.040246026891469056e-01,2.306482615255676938e-01,4.643668477166271180e-02
8.921795975006341806e+00,-1.316756973195988056e+00,-4.791427676750317777e-01,7.599621533516149885e-01,-5.856084748540691942e-01,-6.448602053846308468e-02,-9.852082364222791711e+00,1.242316039247794102e+00,-1.569816846600901872e-01,1.367960298310418876e-01,-9.313526009507408499e-02,-9.482018575823292217e-01,-3.893515878062328017e+00,2.339716112250758151e+00,8.342642081450000191e+00,3.383745467456650280e-02,-4.391590917399104677e-02,-3.674010279878155844e-02,-9.786564163191679100e+00,-2.175317903604229830e+00,-3.880907705860948020e+00,-1.073509900093926106e+00,6.846608603660206960e-01,2.224764217832869928e+00,-9.786564163191679100e+00,-2.175317903604229830e+00,-3.880907705860948020e+00,-1.073509900093926106e+00,6.846608603660206960e-01,2.224764217832869928e+00,-8.205757286839039821e+00,3.675716648920325236e-01,3.606233066983409064e+00,-1.935423777439871929e-01,2.272263245298186130e-01,6.387271605524573459e-02
8.453356035402785906e+00,-1.475897877862168972e+00,-5.990576147190840306e-01,7.370328499004991096e-01,-5.034823941119113133e-01,-9.627191882133248613e-02,-9.549557129414187884e+00,9.810459829625837180e-01,-1.353025534557551035e+00,-1.011439131536663039e-01,-7.129490379561038982e-02,-9.653400890833291337e-01,-3.789439127578856148e+00,2.569761499660121018e+00,8.353791129350636169e+00,6.289018968237998497e-02,-4.697764904767603306e-02,-1.790638681009958100e-02,-8.024947591030393568e+00,-1.283443353762262040e+00,-1.826413999649644904e+00,-8.636823056109840246e-01,7.563908109318709938e-01,1.953039964787905980e+00,-8.024947591030393568e+00,-1.283443353762262040e+00,-1.826413999649644904e+00,-8.636823056109840246e-01,7.563908109318709938e-01,1.953039964787905980e+00,-8.210342452361331311e+00,5.291564910950161682e-01,3.394880882685880064e+00,-1.738446585190434046e-01,2.466397960678635981e-01,7.340400982188131918e-02
8.077731513056926715e+00,-1.684687034650913073e+00,-1.391273672187719024e+00,6.360445914288104241e-01,-4.155201434684597794e-01,-1.328949287760823883e-01,-9.734165744067707848e+00,-1.026035390099365951e+00,-2.311058310309285879e+00,-1.644502006436915909e-01,-7.497471080104561869e-02,-9.661479413498771374e-01,-3.793978607320037000e+00,2.765482187799821912e+00,8.286173174059666025e+00,9.669635619547005401e-02,-4.182135730204315782e-02,-1.818363250227416142e-02,-5.977908704737377121e+00,-7.141138799988677732e-01,-2.551802787713166154e+00,-7.006341361152719216e-01,8.308503825172594004e-01,1.827363811868710997e+00,-5.977908704737377121e+00,-7.141138799988677732e-01,-2.551802787713166154e+00,-7.006341361152719216e-01,8.308503825172594004e-01,1.827363811868710997e+00,-8.211808579905783390e+00,6.210719705391775092e-01,3.288100506203802897e+00,-1.435356412863537934e-01,2.690422474615551951e-01,8.453891890906450879e-02
7.781230955402077321e+00,-2.019895581910687188e+00,-2.420811126424834203e+00,4.859475952102307872e-01,-3.639176874498866732e-01,-1.694203558050310920e-01,-9.834302948786671550e+00,-2.574547640029901885e+00,-2.814653636648301038e+00,1.704828245978531887e-02,-8.782851641549753452e-02,-9.447813017303052785e-01,-3.928754222027166954e+00,3.064355344747577981e+00,8.195970797216228121e+00,9.979840689338048687e-02,-3.198097799629694843e-02,-2.939850498722871089e-02,-4.105980352612053963e+00,2.074689339752525896e+00,-1.953059492906183969e+00,-4.178366010084820226e-01,7.842337723326838761e-01,1.743831350734345920e+00,-4.105980352612053963e+00,2.074689339752525896e+00,-1.953059492906183969e+00,-4.178366010084820226e-01,7.842337723326838761e-01,1.743831350734345920e+00,-8.216349261309551011e+00,6.302009809184125899e-01,3.330401671687031051e+00,-1.270630640325041971e-01,2.867263496858977190e-01,1.003212453583960939e-01
7.631074669085471385e+00,-2.411110961158676957e+00,-3.328417167229469786e+00,3.457090461936503933e-01,-3.026314752099851235e-01,-1.885558657113876879e-01,-9.479236522343068572e+00,-2.290237194725377901e+00,-3.010569200752638785e+00,2.565554355126358210e-01,-1.113642438203626961e-01,-8.974126984782064831e-01,-4.009284854231173867e+00,3.402819256364661094e+00,8.130530883677902665e+00,1.031888090688599935e-01,-4.504047470142016202e-02,-4.511933023154857808e-02,-2.843383366249649935e+00,6.037179857071775402e+00,-3.853256269735207962e+00,-2.352372467609409046e-01,7.906085664553410552e-01,1.694047125251159081e+00,-2.843383366249649935e+00,6.037179857071775402e+00,-3.853256269735207962e+00,-2.352372467609409046e-01,7.906085664553410552e-01,1.694047125251159081e+00,-8.210998705245733831e+00,5.560473756916406440e-01,3.495069229450510129e+00,-1.105264515200827941e-01,2.846194539439532156e-01,1.272967821119307119e-01
7.760269460917172069e+00,-2.789705155046846130e+00,-3.632533263502943033e+00,2.298019701242318136e-01,-3.318437625845579997e-01,-2.104768115296251074e-01,-9.136833218564468950e+00,-8.293908239213312328e-01,-2.636137669258355132e+00,3.695839563595129107e-01,-1.230402111015145017e-01,-8.612521743554526488e-01,-3.935246629682464192e+00,3.389379289427903785e+00,8.175551129800833650e+00,9.494730734689219021e-02,-5.818661606649221801e-02,-5.950808351113420769e-02,-2.782414354812015933e+00,8.388695250575574747e+00,-3.938834439617321159e+00,-3.035086979544673880e-01,6.867935698625865504e-01,1.456493813269760906e+00,-2.782414354812015933e+00,8.388695250575574747e+00,-3.938834439617321159e+00,-3.035086979544673880e-01,6.867935698625865504e-01,1.456493813269760906e+00,-8.216598771180168015e+00,4.936131687490158959e-01,3.722071871983728020e+00,-8.831171489499536897e-02,2.793806746028458243e-01,1.509012833488687089e-01
8.018966119999401343e+00,-3.132942657699783862e+00,-3.540989923331749889e+00,1.186850581892062023e-01,-3.738885218426536983e-01,-2.198231051481686904e-01,-9.294955454554372665e+00,-5.417337984452138544e-01,-2.161707658783230901e+00,3.389055081680290016e-01,-1.288555875374569892e-01,-8.805966453285749562e-01,-3.961775402360251164e+00,3.168868700451553888e+00,8.209424460633339748e+00,8.857187662114754390e-02,-5.005111712585660205e-02,-7.205624103253577273e-02,-4.019754422748738953e+00,5.063628807045673419e+00,-2.690374703563791048e+00,-7.891675495697558773e-01,4.131164291985041093e-01,9.406786772309094768e-01,-4.019754422748738953e+00,5.063628807045673419e+00,-2.690374703563791048e+00,-7.891675495697558773e-01,4.131164291985041093e-01,9.406786772309094768e-01,-8.212329476954266738e+00,4.936731191419989062e-01,3.913498170281072053e+00,-5.220670589038470949e-02,2.578118785590626794e-01,1.683371665553337893e-01
8.309487394812597572e+00,-3.455674418203145137e+00,-3.207495834424431980e+00,1.426861350003618134e-01,-3.805392969748768173e-01,-2.071831412991441135e-01,-9.759984590896076284e+00,-1.087492925363191087e+00,-1.841115851572129980e+00,2.739592033031387763e-01,-1.533034702387391091e-01,-8.828800420603989396e-01,-3.978157277668580960e+00,2.863346618485866024e+00,8.299600691002988029e+00,7.247542243351078051e-02,-5.834854277682643281e-02,-7.509918761811174015e-02,-4.246655955301181784e+00,-4.894568496560328441e+00,7.021750034847608068e-01,-1.488995006069844029e+00,2.352265007627963034e-01,6.313406941193695776e-02,-4.246655955301181784e+00,-4.894568496560328441e+00,7.021750034847608068e-01,-1.488995006069844029e+00,2.352265007627963034e-01,6.313406941193695776e-02,-8.207364751285208371e+00,4.554370144300536882e-01,3.957987866450005221e+00,-4.031033123866790795e-03,2.482832926116060046e-01,1.857437804542929893e-01
8.701507189886063642e+00,-3.493908817513811993e+00,-2.599139674801739908e+00,1.933534366333782006e-01,-3.389558536990548987e-01,-1.626637099816715115e-01,-9.991740649311157796e+00,-9.802545393369301863e-01,-2.008176254105741965e+00,2.349426677958380005e-01,-2.150446106306888872e-01,-8.702556657277128460e-01,-3.914611468763507851e+00,2.964081152043716028e+00,8.355815069870514478e+00,7.406112469670340925e-02,-4.688706638629561163e-02,-6.561516971216350969e-02,-1.116106242373340995e+00,-9.842224633822416635e+00,1.779024153490025073e+00,-2.133817722809432826e+00,1.549010021507369883e-01,-9.220920155173910615e-01,-1.116106242373340995e+00,-9.842224633822416635e+00,1.779024153490025073e+00,-2.133817722809432826e+00,1.549010021507369883e-01,-9.220920155173910615e-01,-8.216264051878129138e+00,3.048616856232919115e-01,3.871090205009847018e+00,1.722969391292636029e-02,2.391406209433042107e-01,1.921780974019288990e-01
9.256273728889425456e+00,-3.204011337136110971e+00,-2.104488993849582101e+00,1.859211566984468877e-01,-2.044853651238245085e-01,-8.033149849637440110e-02,-9.902241691591877171e+00,-6.786128435593754560e-01,-2.094985278998457989e+00,2.411309138931702067e-01,-2.791651714551743879e-01,-8.651542945259920181e-01,-3.854587331788486004e+00,3.154248593321149041e+00,8.348974216688285210e+00,7.568456456146258060e-02,-3.051524976448157997e-02,-6.717837541248425359e-02,-1.693157603992866134e-01,-9.794371880085041226e+00,3.370221654690891189e+00,-2.129085199675519124e+00,2.206583445815744893e-01,-1.498331718236272092e+00,-1.693157603992866134e-01,-9.794371880085041226e+00,3.370221654690891189e+00,-2.129085199675519124e+00,2.206583445815744893e-01,-1.498331718236272092e+00,-8.212687312045499510e+00,8.249461041363714831e-02,3.795257528360498789e+00,1.989050931641856996e-03,2.196541577298520009e-01,1.841926858470828987e-01
