-1.054719638824463068e+01,4.882961139082909324e-02,-9.949033679440616451e-02,-9.912411719560623724e-02,-1.825998734682799107e-01,5.800042599439621249e-02,-9.404583358764647016e+00,2.417065858840941883e-01,-1.069368505477904963e+00,-1.773125350475311113e-01,3.556932270526885764e-01,-5.148472309112548384e-01,-4.137088990211485573e+00,3.992431235313416149e+00,7.871944093704223988e+00,-2.269814088940620006e-02,-1.837214201688766868e-01,-3.909421153366565704e-02,-1.440351471900940084e+01,-2.093569618463515969e+00,-1.594286859035491943e+00,-6.480986922979354858e-01,9.613330475986003876e-03,2.393879520893097190e+00,-1.440351471900940084e+01,-2.093569618463515969e+00,-1.594286859035491943e+00,-6.480986922979354858e-01,9.613330475986003876e-03,2.393879520893097190e+00,-8.617784198961759401e+00,-7.709939228860963022e-03,3.905084108051501079e+00,-1.211504528397008007e-01,-2.136295661330223951e-03,1.236802751296445062e-02
-1.041230435371399032e+01,9.155552135780451947e-03,2.941984110511838835e-01,-1.188848495483398049e-01,-2.759559966623783001e-01,8.288826979696750641e-02,-9.331339073181151633e+00,-9.033478200435640648e-02,-1.084017443656920987e+00,-2.715231716632843240e-01,3.950010538101195734e-01,-4.753257691860198753e-01,-4.186529088020325418e+00,3.882564616203307839e+00,7.890255141258239568e+00,-1.207007006742060080e-02,-1.682332821190357097e-01,-2.467421479523182123e-02,-1.431440114974975941e+01,-2.311471742391586037e+00,-9.949033498764037198e-01,-9.270454972982407060e-01,1.981414174661040931e-02,2.357615852355956942e+00,-1.431440114974975941e+01,-2.311471742391586037e+00,-9.949033498764037198e-01,-9.270454972982407060e-01,1.981414174661040931e-02,2.357615852355956942e+00,-8.409069395065307262e+00,4.638813082128762783e-02,3.743400108814238791e+00,-1.349604811519383996e-01,2.125614094547927102e-02,1.602221745997667963e-03
-1.010956082344054963e+01,-9.155552801676095087e-02,5.664235249161719832e-01,-1.361354418098927044e-01,-3.221533864736557118e-01,1.113010045140982035e-01,-9.558396720886230824e+00,-3.784295022487639826e-01,-1.242713689804076926e+00,-2.992950141429900901e-01,4.001281678676604781e-01,-4.554582238197327215e-01,-4.146448089962913919e+00,3.916251205262684110e+00,7.886563823336646628e+00,2.543209120631217957e-04,-1.600695798794428137e-01,-1.042715695110105027e-02,-1.363689036369324015e+01,-3.282570636272430065e+00,-2.569658335298298790e-01,-1.169141203165054099e+00,9.720144839957355412e-03,2.260200786590575994e+00,-1.363689036369324015e+01,-3.282570636272430065e+00,-2.569658335298298790e-01,-1.169141203165054099e+00,9.720144839957355412e-03,2.260200786590575994e+00,-8.189946508407592418e+00,4.882961139082909324e-02,3.619495093822478804e+00,-1.437726937234402036e-01,4.881435493007302284e-02,-9.613330475986003876e-04
-9.771416187286376953e+00,-2.453688062727450991e-01,6.427197992801666482e-01,-1.507156565785408020e-01,-3.200170785188675149e-01,1.391262549906968904e-01,-9.575487327575682883e+00,-1.416058734059333912e-01,-1.606494259834289950e+00,-2.913907289505004994e-01,3.740653634071349765e-01,-4.411450386047363059e-01,-4.077272653579711914e+00,4.150516986846923828e+00,7.843256711959838867e+00,2.670369576662778854e-03,-1.554155051708220880e-01,-6.942960899323225021e-03,-1.220801362991332972e+01,-4.653462100028992410e+00,4.309213500469922797e-01,-1.312753689289092973e+00,-1.009399699978530060e-02,2.085612028837203979e+00,-1.220801362991332972e+01,-4.653462100028992410e+00,4.309213500469922797e-01,-1.312753689289092973e+00,-1.009399699978530060e-02,2.085612028837203979e+00,-7.935422325134277699e+00,8.362071570008992871e-02,3.474226939678191961e+00,-1.523178830742835943e-01,7.760094162076711100e-02,-5.340739153325561774e-05
-9.457685947418212891e+00,-4.321420788764954168e-01,6.946012407541275469e-01,-1.545609891414642112e-01,-3.036210119724274126e-01,1.658299528062343875e-01,-9.450971984863281605e+00,-2.368236251175404039e-01,-1.833551931381226074e+00,-2.653279185295104869e-01,3.717154383659362904e-01,-4.172185301780699795e-01,-4.119998455047607422e+00,4.339731693267822266e+00,7.739493846893311435e+00,-8.545182645320892334e-03,-1.548814326524733942e-01,-1.174962613731623043e-02,-1.006012120246887065e+01,-5.562913560867309926e+00,7.776116043329238670e-01,-1.321245467662810924e+00,-1.217688526958226984e-02,1.826639556884765980e+00,-1.006012120246887065e+01,-5.562913560867309926e+00,7.776116043329238670e-01,-1.321245467662810924e+00,-1.217688526958226984e-02,1.826639556884765980e+00,-7.725455117225647150e+00,1.550340279936789911e-01,3.350932300090789795e+00,-1.578188456594943889e-01,1.145588558167218995e-01,3.044221317395567894e-03
-9.176304960250854847e+00,-6.353953421115874356e-01,8.233893305063246792e-01,-1.399273633956908958e-01,-2.771843537688256087e-01,1.932279378175736084e-01,-9.516891670227050071e+00,-5.688649892807007280e-01,-2.048402261734008967e+00,-1.920529812574386930e-01,3.642384052276612105e-01,-3.941465497016907182e-01,-4.132205963134765625e+00,4.370250225067138672e+00,7.715079069137573242e+00,-2.510147355496883045e-02,-1.570177301764487943e-01,-2.136295661330223083e-02,-7.864619755744934437e+00,-5.742972850799561435e+00,5.188146390020846876e-01,-1.004753255844115900e+00,7.103182561695576755e-03,1.505020278692245972e+00,-7.864619755744934437e+00,-5.742972850799561435e+00,5.188146390020846876e-01,-1.004753255844115900e+00,7.103182561695576755e-03,1.505020278692245972e+00,-7.516272567567371610e+00,2.360097929125740124e-01,3.179156575884138025e+00,-1.638843977735155999e-01,1.405885985919407000e-01,8.036540821194648743e-03
-8.915676879882813211e+00,-8.191167443990706731e-01,9.027374595403672153e-01,-1.046784836798906049e-01,-2.395855493843556117e-01,2.182226009666919930e-01,-9.582811355590820312e+00,-5.786309003829955833e-01,-2.197332668304443182e+00,-9.207434505224228183e-02,3.379619598388671764e-01,-3.785515904426575151e-01,-4.120319943679006336e+00,4.363825471777665221e+00,7.726643838380512719e+00,-3.985877864454921704e-02,-1.608967984977520971e-01,-3.283149072606313112e-02,-6.186101675033569336e+00,-3.884395825862883900e+00,-1.989806719124317946e-01,-4.403973430395126121e-01,-8.278146106749774066e-03,1.181424921751021984e+00,-6.186101675033569336e+00,-3.884395825862883900e+00,-1.989806719124317946e-01,-4.403973430395126121e-01,-8.278146106749774066e-03,1.181424921751021984e+00,-7.385478878021240590e+00,2.880947276949881730e-01,3.040864157676697044e+00,-1.693014338612557068e-01,1.690877988934517129e-01,1.431318093091248946e-02
-8.722800016403198242e+00,-9.582811564207076582e-01,8.282722920179366177e-01,-4.876094656065106669e-02,-1.906643830239773130e-01,2.361674830317496976e-01,-9.587694549560547230e+00,-3.320413649082183949e-01,-2.204657077789307085e+00,-1.110873669385909965e-02,3.170262694358825795e-01,-3.674428462982177734e-01,-4.072389674186706721e+00,4.351329064369201305e+00,7.735220956802367986e+00,-5.121768806129693707e-02,-1.628391347825527136e-01,-4.619739223271609324e-02,-5.493941855430602317e+00,1.317789161205292103e+00,-9.979551881551742554e-01,-2.898419141769408847e-01,-6.456953380256891251e-02,1.019013041257857966e+00,-5.493941855430602317e+00,1.317789161205292103e+00,-9.979551881551742554e-01,-2.898419141769408847e-01,-6.456953380256891251e-02,1.019013041257857966e+00,-7.351298379898071111e+00,3.369243443012238104e-01,2.895596003532410201e+00,-1.717581689357758068e-01,1.979277893900870944e-01,1.783806793391705045e-02
-8.651386594772338512e+00,-1.024811488389969050e+00,6.701864272356032881e-01,4.539628606289627423e-03,-1.261482547968625911e-01,2.400128155946731068e-01,-9.648731803894044390e+00,-1.220740363001823064e-01,-2.106997776031493963e+00,4.251228235661984323e-02,3.061311602592468040e-01,-3.642384111881256104e-01,-4.021728992462158203e+00,4.332407426834106623e+00,7.785271263122558238e+00,-5.848109424114227017e-02,-1.635334305465221127e-01,-5.928220171481370787e-02,-5.323648595809936879e+00,5.992003989219664817e+00,-2.785119092464447110e+00,-4.779427558183669822e-01,-1.211279593408108035e-01,1.062059396505355968e+00,-5.323648595809936879e+00,5.992003989219664817e+00,-2.785119092464447110e+00,-4.779427558183669822e-01,-1.211279593408108035e-01,1.062059396505355968e+00,-7.487635662681178417e+00,3.302423828526547256e-01,2.834687534131501874e+00,-1.810791680687351968e-01,2.119430123191131110e-01,1.107500640577391976e-02
-8.753929042816160688e+00,-1.069368535280228016e+00,4.437391072511672752e-01,4.149754382669926245e-02,-7.509079147130251486e-02,2.253791898488997913e-01,-9.739066505432129262e+00,4.882961139082910018e-02,-1.982482290267943981e+00,6.665242463350296021e-02,2.988677561283111794e-01,-3.702200353145598810e-01,-4.016235828399658203e+00,4.294564414024352850e+00,7.819452071189879838e+00,-6.440931614488362711e-02,-1.609698809683323129e-01,-6.643879339098929249e-02,-5.251624894142151057e+00,6.267891263961791637e+00,-3.928342378139495938e+00,-7.065263718366623369e-01,-1.735740229487419128e-01,1.090098255872725908e+00,-5.251624894142151057e+00,6.267891263961791637e+00,-3.928342378139495938e+00,-7.065263718366623369e-01,-1.735740229487419128e-01,1.090098255872725908e+00,-7.738883113861085405e+00,3.064058199524878900e-01,2.901699674129485818e+00,-1.815851330757141113e-01,2.277825228869914953e-01,-4.539628280326724052e-03
