-9.320687580276507234e+00,9.466969139841321379e-01,6.601049092617127245e-01,-9.661956691634696059e-02,1.825314978664814014e-01,-7.377350734000232002e-02,-1.215339732186594013e+01,-1.114917679735387956e+01,-4.775183874596801159e-01,2.694117800120566786e-01,1.743831208238786068e-01,2.778624171292611023e-02,-1.524048457270541945e+01,-4.476617832683594256e-01,1.796619412889145950e+00,-1.141509332505519052e-02,-7.301909076934136600e-01,-3.400520154603761114e-01,-9.256764624964349153e+00,2.190338963124228044e+00,-1.647832403944297086e+00,1.242158125178118022e-01,-1.051203440298722064e-01,1.757968181782247064e-01,-9.256764624964349153e+00,2.190338963124228044e+00,-1.647832403944297086e+00,1.242158125178118022e-01,-1.051203440298722064e-01,1.757968181782247064e-01,-8.884140413598617059e+00,-1.422727116242094914e+00,2.374690858458713194e+00,8.545074983845844796e-02,-2.005484844444241077e-01,9.455300560294187251e-02
-9.525235538876934527e+00,7.964014098186608104e-01,7.210985684222455117e-01,-5.478234210803310800e-02,2.015146526272887928e-01,-4.844682973262085662e-02,-1.142719943432959973e+01,-5.906564505963297407e+00,7.861749920957377125e-01,3.132743015487530203e-01,1.211696333955580018e-01,-1.371618409604092870e-01,-7.765325011542611122e+00,3.644854751786165803e+00,5.553785775903516964e+00,7.489903658626208272e-02,-4.547214085058222111e-01,4.285765678377355115e-01,-9.298034227198927582e+00,2.211908403699017978e+00,-1.732400706613679953e+00,1.235245526536400962e-01,-1.062550467246810015e-01,1.770217396028188062e-01,-9.298034227198927582e+00,2.211908403699017978e+00,-1.732400706613679953e+00,1.235245526536400962e-01,-1.062550467246810015e-01,1.770217396028188062e-01,-8.893603422193786301e+00,-1.530398362156861980e+00,2.396888011649740857e+00,9.893664711410517232e-02,-2.025383894173763966e-01,1.151563412179778950e-01
-9.668847960450817069e+00,6.306806824062186623e-01,5.715305926359594002e-01,-5.776419073736006882e-02,2.128219819689365910e-01,-4.836761511769731986e-02,-8.944690434822847536e+00,-2.895343475107792913e-02,1.526771424468815974e+00,2.554870918180647266e-01,9.318993827983458600e-02,-4.611561614930086844e-02,-2.100116869419101029e+00,3.400216634579432018e+00,7.737999955081419579e+00,6.446110593588021132e-02,-3.584711336534803783e-01,6.815097358660966442e-01,-9.435382081014521916e+00,2.130909303892272177e+00,-1.742096810518632077e+00,1.209819727495677066e-01,-8.619986732504963944e-02,1.950210911885185971e-01,-9.435382081014521916e+00,2.130909303892272177e+00,-1.742096810518632077e+00,1.209819727495677066e-01,-8.619986732504963944e-02,1.950210911885185971e-01,-8.882933492656706065e+00,-1.645034428297942108e+00,2.423514491625542000e+00,1.093052051395379948e-01,-2.044771132201443076e-01,1.309397050887274039e-01
-9.722632291345123079e+00,6.184411876207963621e-01,3.844764591429999934e-01,-9.786502427966753404e-02,2.035913452904052068e-01,-6.109513708018463746e-02,-7.700633884137764618e+00,2.349316660233526921e+00,9.125366726675732121e-01,3.191842163443203706e-02,1.688554995564023886e-01,8.317790623572224318e-02,-2.671936894005149110e+00,3.891226237777399177e+00,8.597231405195245202e+00,-2.622241016369024000e-02,-4.179316466607012059e-01,5.454118575255331169e-01,-9.608658219423750424e+00,2.153445665490667071e+00,-1.732972052486428050e+00,1.145431113435076004e-01,-7.991113579237869857e-02,2.127681897724784110e-01,-9.608658219423750424e+00,2.153445665490667071e+00,-1.732972052486428050e+00,1.145431113435076004e-01,-7.991113579237869857e-02,2.127681897724784110e-01,-8.881734602701166992e+00,-1.734953212912536902e+00,2.470201406022273005e+00,1.213996311994970934e-01,-2.034232563149669104e-01,1.531917722831548090e-01
-9.660393902213439077e+00,7.206067473847811433e-01,3.823507815911623142e-01,-1.148044788654814935e-01,1.825299642756383900e-01,-1.007695020008941011e-01,-8.242647029330070652e+00,2.447736590230074949e+00,-4.301725355615503704e-02,-6.269831365127892520e-02,1.911782508087220001e-01,1.514944629851218971e-01,-3.084401698032503969e+00,5.058253593236396561e+00,8.099371325085519047e+00,1.070269680864995993e-01,-5.757341388754769751e-01,4.387556356409084146e-01,-9.529992379957484161e+00,2.229815611352839788e+00,-1.503018469970103022e+00,9.431113122216315536e-02,-7.243898701018706976e-02,2.255395809962338072e-01,-9.529992379957484161e+00,2.229815611352839788e+00,-1.503018469970103022e+00,9.431113122216315536e-02,-7.243898701018706976e-02,2.255395809962338072e-01,-8.885705148751462445e+00,-1.757287181505450047e+00,2.465736595517059815e+00,1.106623638016323991e-01,-2.188221482012562003e-01,1.658435901005352875e-01
-9.561141278878023897e+00,8.966937047981572428e-01,6.215832693989968849e-01,-1.225939022687292934e-01,1.676223952065571954e-01,-1.578778666144159959e-01,-8.958515445283321554e+00,1.943116612556704981e+00,-5.287241878230476422e-01,-5.853778017973373937e-02,1.701687214190802933e-01,2.132597644708517926e-01,-2.755423864540648804e+00,7.270372464076653607e+00,7.265554230424990045e+00,1.712849240727234990e-01,-5.981179292811287240e-01,3.826138972188090071e-01,-9.604584210082650841e+00,2.315264199140889101e+00,-1.530789205498096051e+00,2.890788127228308135e-02,-5.542554562500778825e-02,2.448302547768385906e-01,-9.604584210082650841e+00,2.315264199140889101e+00,-1.530789205498096051e+00,2.890788127228308135e-02,-5.542554562500778825e-02,2.448302547768385906e-01,-8.886301694537133145e+00,-1.719071444148750905e+00,2.492473047840066069e+00,1.166218262964184987e-01,-2.207271229125634115e-01,1.832827273866539097e-01
-9.529637706268678343e+00,1.098965954657227018e+00,9.133929415406186747e-01,-1.317083044254266921e-01,1.673962379797445110e-01,-1.960629953461676123e-01,-9.737537461534781613e+00,1.167334731054908925e+00,-1.720522719857400906e+00,-1.672301548021568884e-01,2.040550303376000019e-01,2.291548384938487115e-01,-4.145363991624906319e+00,6.892135593309902220e+00,6.486770368836629608e+00,2.768514604956045025e-02,-4.927644176331119064e-01,2.743321042552119837e-01,-9.758533973527207195e+00,2.246593652294555987e+00,-1.530669296946135960e+00,-7.141425590507221102e-03,-6.040095609667706089e-02,2.497471705371805961e-01,-9.758533973527207195e+00,2.246593652294555987e+00,-1.530669296946135960e+00,-7.141425590507221102e-03,-6.040095609667706089e-02,2.497471705371805961e-01,-8.887861076371908808e+00,-1.617927978236302078e+00,2.539284492154394002e+00,1.181390028442733942e-01,-2.161711139889785083e-01,1.816890555566396948e-01
-9.568078700093595401e+00,1.370727151485120032e+00,1.089585727446600094e+00,-1.299817843893255886e-01,1.818447630073045940e-01,-1.975871406760046078e-01,-1.034783250371500962e+01,4.420694045373304015e-01,-2.622748801667378782e+00,-2.540636146075054835e-01,2.152936985733399089e-01,1.824299166989022947e-01,-5.857336192881636094e+00,5.446482531736448252e+00,6.098172122831594599e+00,-8.501660645123824966e-02,-4.054664437952930078e-01,2.702039002592657724e-01,-9.715288943638160646e+00,2.050537377605424094e+00,-1.343986173734798006e+00,-3.409611639043626241e-02,-7.199888466969248113e-02,2.529778147680756817e-01,-9.715288943638160646e+00,2.050537377605424094e+00,-1.343986173734798006e+00,-3.409611639043626241e-02,-7.199888466969248113e-02,2.529778147680756817e-01,-8.901220080651153665e+00,-1.492193143319926918e+00,2.537157061472254949e+00,1.020283342435270024e-01,-2.246617224898800058e-01,1.676790851032441132e-01
-9.682364521426300996e+00,1.636133796121193029e+00,1.140251827535845974e+00,-9.024319334608933707e-02,1.797993500995820060e-01,-1.865824758691433105e-01,-1.049929891724741005e+01,4.666867060156749125e-01,-3.141715017471779170e+00,-2.831941869392011202e-01,2.431033248723112883e-01,1.371942678288607109e-01,-5.642081800581922657e+00,6.010806706114541598e+00,6.217010706634152228e+00,-1.121177563697168950e-01,-3.581088050783609034e-01,3.519197386661034876e-01,-9.870023478810276529e+00,1.904461294930523962e+00,-1.490867437960305963e+00,-6.084885059904446281e-02,-9.145067211912975835e-02,2.708736073816994105e-01,-9.870023478810276529e+00,1.904461294930523962e+00,-1.490867437960305963e+00,-6.084885059904446281e-02,-9.145067211912975835e-02,2.708736073816994105e-01,-8.900377628184124035e+00,-1.390986987835358013e+00,2.563930656830728072e+00,1.003795019894415941e-01,-2.320434196252655901e-01,1.564913442077243977e-01
-9.799803787683268652e+00,1.763102083124099995e+00,1.258109602651966030e+00,-5.784306447365483717e-02,1.554627303734316957e-01,-1.595893086442962128e-01,-1.031022555737773949e+01,8.288586353874592971e-01,-3.604910912999534034e+00,-2.313527191585474929e-01,2.278091244676745120e-01,1.266898440878355125e-01,-4.565249433048590433e+00,6.455235077713198599e+00,6.495973768830232586e+00,-1.459245432263195918e-01,-3.059790071818951906e-01,3.428235332070395103e-01,-1.016401948682558043e+01,1.720502538547892035e+00,-1.805730298596049055e+00,-5.912545180925585231e-02,-1.199514107311839967e-01,2.986575417077437788e-01,-1.016401948682558043e+01,1.720502538547892035e+00,-1.805730298596049055e+00,-5.912545180925585231e-02,-1.199514107311839967e-01,2.986575417077437788e-01,-8.905351909590228487e+00,-1.345750646628397940e+00,2.686386754379216146e+00,1.031939342768886936e-01,-2.289431573043788914e-01,1.468373547220306885e-01
