-9.593521628342569940e+00,4.171114858252988888e-01,-1.051513400250980057e+00,1.997948822085319001e-02,-1.753888404383379968e-03,1.378057779142899050e-02,-9.355228774278062431e+00,-2.538605204238352897e+00,1.015365037724238917e+00,2.645869865287458784e-03,-2.077968814992578114e-02,-3.256488980955094675e-02,-7.545307335474221944e+00,4.465146764182349237e+00,4.105769912540867317e+00,1.064376013569618001e-01,6.036980580483297665e-02,1.412750078248069946e-02,-9.401117613092633718e+00,-9.144413069119443627e-01,-2.617594884000622013e+00,2.490019820040284895e-02,4.071815135524046309e-03,-2.258351390493928967e-02,-9.401117613092633718e+00,-9.144413069119443627e-01,-2.617594884000622013e+00,2.490019820040284895e-02,4.071815135524046309e-03,-2.258351390493928967e-02,-7.612939586250306867e+00,-1.158453128178609903e+00,5.458943343300063589e+00,1.168733671067058028e-01,-2.462586728395283961e-02,-4.257270939593107290e-02
-9.575131085570383505e+00,3.993679944792888903e-01,-1.033504537342657903e+00,1.530977982987308077e-02,3.167743943638568968e-03,1.695413164322188970e-02,-9.442561770415531797e+00,-2.530801708477528056e+00,1.064308624446387963e+00,2.063954631831983050e-02,-8.274518102099451961e-03,-4.180516206929595774e-02,-7.532492280836451393e+00,4.498403138123083345e+00,4.119258588696222745e+00,1.273435619493616111e-01,4.590459540779839170e-02,6.035171882308743192e-03,-9.396740061062724081e+00,-7.792264775434084578e-01,-2.551108740361542004e+00,4.144713548238607159e-02,-8.379783880339879143e-03,-2.559428812062167907e-02,-9.396740061062724081e+00,-7.792264775434084578e-01,-2.551108740361542004e+00,4.144713548238607159e-02,-8.379783880339879143e-03,-2.559428812062167907e-02,-7.613194790874948659e+00,-1.153974494862703981e+00,5.552438931565479407e+00,1.018767037902273964e-01,-1.422563163595269922e-02,-3.141033094636012241e-02
-9.604848844456389756e+00,3.973459408553737249e-01,-1.011045494182210014e+00,2.818172477416348853e-02,1.108585967130104946e-02,2.173034171506884119e-02,-9.509547084173730624e+00,-2.540993453415604009e+00,1.024160296836180040e+00,4.664562178672430198e-02,-2.152744686878201030e-02,-4.604771823388738305e-02,-7.541087384795564397e+00,4.485259285836772136e+00,4.173274923478503595e+00,1.466425333910733875e-01,4.922067531503040300e-02,-6.911480251055618362e-03,-9.433885553526952350e+00,-6.698647573472993333e-01,-2.507534975464711824e+00,2.985569176744852851e-02,-2.205824402504886952e-03,-1.759061102054684106e-02,-9.433885553526952350e+00,-6.698647573472993333e-01,-2.507534975464711824e+00,2.985569176744852851e-02,-2.205824402504886952e-03,-1.759061102054684106e-02,-7.625942663913575004e+00,-1.182812048081341105e+00,5.641461703583815712e+00,1.001365085773472940e-01,-1.308335449600720075e-02,-1.882123129647295112e-02
-9.641670906959044274e+00,4.038746700228375008e-01,-1.011274390707167958e+00,2.360245265576426874e-02,9.553357149846211996e-03,2.339029472504632057e-02,-9.563209804886403376e+00,-2.555915105287339006e+00,1.084194449550349049e+00,7.283147570515287328e-02,-9.156957412673060945e-03,-5.983088532534851234e-02,-7.532701720563554915e+00,4.504851779116472166e+00,4.198023511501033589e+00,1.578961623427823091e-01,5.277388774853061099e-02,-1.641809553522367154e-02,-9.545889708136297003e+00,-8.341273510072682029e-01,-2.566928054257509029e+00,3.599647271068384669e-02,-8.766449236649879323e-03,-1.468087310552520022e-02,-9.545889708136297003e+00,-8.341273510072682029e-01,-2.566928054257509029e+00,3.599647271068384669e-02,-8.766449236649879323e-03,-1.468087310552520022e-02,-7.614298057940793285e+00,-1.218878845686105050e+00,5.663686103486680778e+00,8.194327147112009935e-02,-1.177907829895532069e-02,-9.323547392404367418e-03
-9.709559026111596935e+00,4.162267628951212273e-01,-1.035745437164611094e+00,2.356668313572563012e-02,-7.577321917395031829e-05,2.651825362882805071e-02,-9.653013172999415303e+00,-2.328628729356410076e+00,1.155676709271902025e+00,9.871568772842394257e-02,-1.599802933995030096e-02,-6.777302038396793016e-02,-7.465220159078612916e+00,4.463821708396499943e+00,4.294826899816990284e+00,1.788015683189956018e-01,5.610206237025187198e-02,-3.096967241530455828e-02,-9.725959296937144671e+00,-1.118357175593063024e+00,-2.670254235343742177e+00,4.949921404126943203e-02,8.979701606028926350e-03,-1.440354603075333015e-02,-9.725959296937144671e+00,-1.118357175593063024e+00,-2.670254235343742177e+00,4.949921404126943203e-02,8.979701606028926350e-03,-1.440354603075333015e-02,-7.611460233682580068e+00,-1.257070203675747067e+00,5.670334837610057299e+00,7.281117351256921610e-02,-1.943594986589624110e-02,-4.578890538385007106e-03
-9.846250016332188437e+00,4.196445831625006950e-01,-1.067491107696689090e+00,2.666095142029274029e-02,-2.272588399878439080e-02,1.867240182240003862e-02,-9.694157077820868551e+00,-2.122583711228684056e+00,1.269245764952320998e+00,1.247552636116078945e-01,-1.964583550927516062e-02,-7.365476157711062233e-02,-7.369320144426683150e+00,4.455827319845033330e+00,4.461384158104920061e+00,2.013433592986330067e-01,7.916651608283012398e-02,-4.383135557715565900e-02,-9.811655265283825145e+00,-1.028297895465204004e+00,-2.674984768401774016e+00,5.616867636405951242e-02,1.384543307913932951e-02,-1.758892800928385861e-02,-9.811655265283825145e+00,-1.028297895465204004e+00,-2.674984768401774016e+00,5.616867636405951242e-02,1.384543307913932951e-02,-1.758892800928385861e-02,-7.616759021956011289e+00,-1.340021520205862959e+00,5.694766537175857124e+00,6.057681960592575104e-02,-2.725647324342108865e-02,6.478933554896459598e-03
-9.895113003232363980e+00,3.993575752666552736e-01,-1.118852703806404003e+00,1.051500686374583042e-02,-3.540082555711870221e-02,1.698667850191058065e-02,-9.679614277811150913e+00,-2.177774390012710892e+00,1.427471961274195955e+00,1.328955798108900077e-01,-5.176526576949855990e-02,-8.778824736125502570e-02,-7.441958448973615248e+00,4.509324590311205583e+00,4.515360920604345019e+00,1.900644541667438070e-01,8.612039830928089335e-02,-4.659781758679833186e-02,-9.712401549391699973e+00,-8.137208180818842340e-01,-2.709541706303994157e+00,5.735141225648308222e-02,8.979043775783214065e-04,-1.631505678109184884e-02,-9.712401549391699973e+00,-8.137208180818842340e-01,-2.709541706303994157e+00,5.735141225648308222e-02,8.979043775783214065e-04,-1.631505678109184884e-02,-7.613381145857916366e+00,-1.425513218557284079e+00,5.705841802871232993e+00,5.769140973608533757e-02,-2.263218561684826949e-02,4.953781493838130094e-03
-9.939300272298545735e+00,3.390370421983678884e-01,-1.163795002526240019e+00,1.333276736034142915e-02,-3.390306262289499023e-02,8.973366266765120391e-03,-9.668483095646044134e+00,-2.184674164561145826e+00,1.598927434761151067e+00,1.037288582824135025e-01,-4.965272253281023673e-02,-8.648129813708026192e-02,-7.458780756047787008e+00,4.463138326203481832e+00,4.510878083319754595e+00,1.820471783396399867e-01,1.233804271592949947e-01,-4.664151997606279937e-02,-9.534065946104517408e+00,-7.746574827830990939e-01,-2.725862970675902996e+00,4.124566656088438782e-02,2.558960136611825899e-03,-1.442484889728114922e-02,-9.534065946104517408e+00,-7.746574827830990939e-01,-2.725862970675902996e+00,4.124566656088438782e-02,2.558960136611825899e-03,-1.442484889728114922e-02,-7.612430626220244356e+00,-1.504301490521877005e+00,5.719153233579373996e+00,5.192303289727630972e-02,-4.042325241997107854e-02,-2.814904176726331069e-03
-9.966447045201995536e+00,2.591049574352876084e-01,-1.198463227181502999e+00,6.964641757864160031e-03,-3.232175515250527292e-02,-3.573376128092327179e-03,-9.696921210650142342e+00,-2.062557914186920804e+00,1.634624722560525933e+00,6.957135469094666291e-02,-5.226265155879179780e-02,-8.066189870015497143e-02,-7.378778687884624432e+00,4.454916041030531737e+00,4.546906181719202245e+00,1.675724252912358103e-01,1.561812499106483010e-01,-4.951487614330860737e-02,-9.466557619626263076e+00,-7.204787724343167943e-01,-2.689236388454987026e+00,1.215177970874698962e-02,-5.270262198347743995e-03,-2.380467277047606037e-02,-9.466557619626263076e+00,-7.204787724343167943e-01,-2.689236388454987026e+00,1.215177970874698962e-02,-5.270262198347743995e-03,-2.380467277047606037e-02,-7.613955927436258264e+00,-1.544616623293243007e+00,5.756965052016004947e+00,5.033263360161097794e-02,-5.079076801258192858e-02,-1.396093480265723011e-02
-9.928262925119511806e+00,1.786182605963282932e-01,-1.177781827999216047e+00,-1.273341827526098960e-03,-1.934844806342924869e-02,-5.304882719481152954e-03,-9.693603162557758779e+00,-2.146729515125735954e+00,1.594475001105565060e+00,4.687399923879480290e-02,-5.986676246492386028e-02,-7.921620761882641748e-02,-7.411973223705829561e+00,4.448844225442840639e+00,4.528898638731536863e+00,1.563491822556425936e-01,1.772589971616368998e-01,-3.829349672037019731e-02,-9.491960310795839462e+00,-6.174732980978068220e-01,-2.629382833129957131e+00,-7.832459833481516392e-03,-7.182873737033566332e-03,-2.576008282088262935e-02,-9.491960310795839462e+00,-6.174732980978068220e-01,-2.629382833129957131e+00,-7.832459833481516392e-03,-7.182873737033566332e-03,-2.576008282088262935e-02,-7.616190867479595283e+00,-1.546867300026482983e+00,5.756967374748936273e+00,5.193139495816222889e-02,-6.412640286405316137e-02,-2.342490415774357848e-02
