-1.142918109893799006e+01,-3.265480324625968933e-01,1.382488399744034036e+00,4.739906042814254761e-01,1.121555175632237972e-01,-1.118884850293398042e-01,-9.793999290466308238e+00,-4.504531681537627952e-01,-1.060823333263396950e+00,-1.270027786493302113e-01,1.369365498423575911e-01,-8.210852503776551181e-01,-4.210333204269408824e+00,2.273018431663512917e+00,9.174474382400513051e+00,9.789574965834615949e-02,1.009399620816111946e-02,-3.135013701394200047e-02,-1.136020927429198935e+01,-4.858546435832977739e-01,-1.049836730957030895e+00,8.139286190271377563e-02,-4.229865431785583829e-01,9.837641477584839755e-01,-1.136020927429198935e+01,-4.858546435832977739e-01,-1.049836730957030895e+00,8.139286190271377563e-02,-4.229865431785583829e-01,9.837641477584839755e-01,-9.469282817840575461e+00,-2.569658374786377042e+00,4.620502281188964666e+00,4.095278710126877275e-01,1.707968391478061065e-01,-2.243110444396733804e-03
-1.094698905944824041e+01,-8.545182272791862488e-02,1.397747665643692017e+00,4.334009811282157898e-01,-1.041444297879933964e-02,-1.287118084728718082e-01,-9.413128662109375711e+00,-6.860560525208712068e-01,-1.394085490703582897e+00,6.195257455110549788e-02,1.291390761733055004e-01,-7.765434622764587624e-01,-4.375133144855499090e+00,2.315133929252624956e+00,8.411511564254761097e+00,6.926938854157924097e-02,-1.401944007724522934e-01,-1.826532697305082928e-02,-1.134800186157226953e+01,-4.834131717681884877e-01,-1.008331513404846058e+00,8.310190141201019565e-02,-4.343089103698731246e-01,1.060029888153076083e+00,-1.134800186157226953e+01,-4.834131717681884877e-01,-1.008331513404846058e+00,8.310190141201019565e-02,-4.343089103698731246e-01,1.060029888153076083e+00,-9.558397102355957742e+00,-2.508621311187743785e+00,4.343394279479979581e+00,4.230933427810669167e-01,2.300790458917618131e-01,-7.690664380788803101e-03
-1.038544821739196955e+01,2.014221511781215945e-01,1.635792046785355058e+00,3.957487717270851135e-01,-1.263084812089801112e-01,-1.575518026947974881e-01,-9.676808452606202593e+00,1.171910684555769050e-01,-1.538132798671721924e+00,9.559922665357589722e-02,1.266823261976242065e-01,-7.442854166030884455e-01,-3.554185569286345991e+00,2.247993409633636031e+00,9.096956539154051669e+00,4.427472669631241781e-02,-8.112582331523299217e-02,-2.018799306824803005e-02,-1.138706607818603977e+01,-4.956205666065217064e-01,-1.030304813385009899e+00,8.886989653110505261e-02,-4.469130516052247093e-01,1.141636371612549050e+00,-1.138706607818603977e+01,-4.956205666065217064e-01,-1.030304813385009899e+00,8.886989653110505261e-02,-4.469130516052247093e-01,1.141636371612549050e+00,-9.671925640106202593e+00,-2.456129503250121804e+00,4.034546852111816406e+00,4.377269804477690873e-01,2.390514791011809914e-01,-1.709036463871597966e-02
-9.866633415222167969e+00,4.821924343705176752e-01,1.910458654165267944e+00,3.586306422948836725e-01,-1.698355078697204867e-01,-1.911984607577323914e-01,-9.973448753356933594e+00,5.847345992922783342e-01,-1.623584604263305975e+00,-4.742576330900191706e-02,1.130100421607494049e-01,-7.095705866813659668e-01,-3.825189721584319802e+00,2.509842014312743785e+00,8.683125638961792347e+00,1.217688526958226984e-02,-2.056184569373727122e-02,-1.767784571275115083e-02,-1.142612934112549006e+01,-4.077272713184357245e-01,-1.020538926124572976e+00,9.741507917642594494e-02,-4.586626827716828170e-01,1.222815585136413974e+00,-1.142612934112549006e+01,-4.077272713184357245e-01,-1.020538926124572976e+00,9.741507917642594494e-02,-4.586626827716828170e-01,1.222815585136413974e+00,-9.687794971466065164e+00,-2.356028747558593928e+00,3.746452045440674006e+00,4.571672588586807029e-01,2.109591931104659868e-01,-2.403332591056824008e-02
-9.558397054672241211e+00,6.958220005035400391e-01,2.014221549034119096e+00,3.228476718068122864e-01,-1.375240348279475888e-01,-2.213736362755298892e-01,-9.936826515197752840e+00,2.136295530945062915e-01,-1.403851389884948953e+00,-1.671651318669319097e-01,1.158940397202968958e-01,-6.687673509120941606e-01,-3.895382308959960849e+00,2.406079196929931996e+00,8.755760288238525035e+00,-7.477034814655780792e-04,-4.593035578727722168e-02,-8.491775253787636757e-03,-1.143833675384522053e+01,-3.271584093570709117e-01,-1.103549265861510920e+00,9.228797256946563721e-02,-4.868617773056029829e-01,1.312967276573181019e+00,-1.143833675384522053e+01,-3.271584093570709117e-01,-1.103549265861510920e+00,9.228797256946563721e-02,-4.868617773056029829e-01,1.312967276573181019e+00,-9.543747711181641336e+00,-2.225409531593323109e+00,3.525498032569884810e+00,4.688100695610046276e-01,1.765648335218429898e-01,-2.488784380257129045e-02
-9.414959907531738281e+00,7.629626989364624023e-01,1.944028973579406960e+00,2.819910272955893915e-01,-8.411664329469203949e-02,-2.365947440266608914e-01,-9.595018959045411577e+00,-6.958219818770886023e-02,-1.428266191482544079e+00,-1.659901700913906097e-01,1.600085452198982128e-01,-6.155735790729522927e-01,-3.687856471538542902e+00,2.196111881732941029e+00,8.813135099411011808e+00,-1.474044006317853928e-02,-4.657124448567628860e-02,-7.316812640056014061e-03,-1.150913982391356960e+01,-3.027436107397080134e-01,-1.127964043617248890e+00,8.545182645320892334e-02,-5.129245996475220171e-01,1.404828023910521972e+00,-1.150913982391356960e+01,-3.027436107397080134e-01,-1.127964043617248890e+00,8.545182645320892334e-02,-5.129245996475220171e-01,1.404828023910521972e+00,-9.339883899688720348e+00,-2.108218479156493963e+00,3.407086205482483088e+00,4.688100785017013106e-01,1.643879532814025990e-01,-2.157658524811267853e-02
-9.378337860107421875e+00,6.225775480270385742e-01,1.825006812810898049e+00,2.400662228465079984e-01,-5.848109349608421326e-02,-2.400662228465079984e-01,-9.502242660522462359e+00,-1.647999495267868098e-01,-1.632129788398742898e+00,-1.075624838471413020e-01,1.669514998793601990e-01,-5.543687164783478449e-01,-3.709829771518707187e+00,2.164983022212982000e+00,8.804589366912841442e+00,-1.025421917438507080e-02,-5.906857419759035249e-02,-4.058961756527423859e-03,-1.162388973236084055e+01,-2.197332546114922069e-01,-1.135288476943969949e+00,8.587908595800400335e-02,-5.411236882209777832e-01,1.498611354827880993e+00,-1.162388973236084055e+01,-2.197332546114922069e-01,-1.135288476943969949e+00,8.587908595800400335e-02,-5.411236882209777832e-01,1.498611354827880993e+00,-9.192174816131592152e+00,-1.989806687831878973e+00,3.295998930931090865e+00,4.558854818344115767e-01,1.836146160960197005e-01,-1.207007020711899081e-02
-9.320352315902709961e+00,3.723257929086685181e-01,1.776177227497101052e+00,1.984084583818913061e-01,-7.290109060704708099e-02,-2.291177026927470883e-01,-9.676808929443359020e+00,-3.393658101558684748e-01,-1.489303231239319070e+00,-5.810724031180144328e-02,1.619312092661857883e-01,-4.920956879854201937e-01,-3.688466846942902055e+00,2.023987352848052979e+00,8.858301973342895153e+00,-2.082888269796967940e-03,-6.547746285796164634e-02,3.204443491995335167e-04,-1.173375606536865057e+01,-1.367229133844375943e-01,-1.069368553161621049e+00,8.951078951358795721e-02,-5.708181858062744141e-01,1.598803639411926047e+00,-1.173375606536865057e+01,-1.367229133844375943e-01,-1.069368553161621049e+00,8.951078951358795721e-02,-5.708181858062744141e-01,1.598803639411926047e+00,-9.095736408233642933e+00,-1.893368196487426935e+00,3.148289275169373180e+00,4.365520179271697998e-01,1.960051313042641130e-01,-1.815851312130690055e-03
-9.183018922805786133e+00,4.882961139082909324e-02,1.861629039049149004e+00,1.567506976425648013e-01,-1.030762661248446066e-01,-2.109591923654078882e-01,-9.868464660644530539e+00,-3.918576478958130105e-01,-1.496627664566039906e+00,2.125614155083895007e-02,1.784875005483627930e-01,-4.484084427356719860e-01,-3.722647643089294078e+00,2.210150265693664018e+00,8.774681043624877219e+00,-1.228370005264878056e-03,-7.252723686397075098e-02,6.622516550123692426e-03,-1.174108028411865057e+01,-2.099673330783843883e-01,-9.717093110084534802e-01,1.031830787658691018e-01,-5.981627821922301802e-01,1.694082474708556996e+00,-1.174108028411865057e+01,-2.099673330783843883e-01,-9.717093110084534802e-01,1.031830787658691018e-01,-5.981627821922301802e-01,1.694082474708556996e+00,-9.018829917907714488e+00,-1.790826010704039906e+00,3.023773717880248846e+00,4.162572115659713967e-01,1.811578676104544927e-01,8.545182645320892334e-03
-9.042634010314941406e+00,-1.373332925140857974e-01,2.056947469711304155e+00,1.263084821403027136e-01,-1.319162528961896896e-01,-1.885280907154082974e-01,-9.875789451599121804e+00,-3.173924982547760010e-02,-1.567430531978607045e+00,7.519760467112064639e-02,1.910916447639464943e-01,-4.262977838516234796e-01,-3.698232746124266779e+00,2.214422953128813987e+00,8.734397125244139914e+00,-4.486220888793467608e-03,-9.095278866589069644e-02,1.041444134898483927e-02,-1.174840507507324006e+01,-2.246162287890910991e-01,-8.252204656600953259e-01,1.431318044662475975e-01,-6.178166985511779341e-01,1.790429353713989036e+00,-1.174840507507324006e+01,-2.246162287890910991e-01,-8.252204656600953259e-01,1.431318044662475975e-01,-6.178166985511779341e-01,1.790429353713989036e+00,-8.894314289093017578e+00,-1.680959391593932928e+00,2.973723387718199884e+00,4.019440293312073198e-01,1.464430689811707098e-01,1.997436443343758930e-02
