-9.246497631072998047e+00,-7.037568032741545743e-01,1.903134149312972978e+00,-1.770455002784729059e-01,-6.617175657302140634e-02,8.662678599357605258e-02,-9.502243041992187500e+00,6.665242075920104758e-01,-2.536698436737060192e+00,-1.790215730667114036e-01,1.192052960395812988e-01,-3.734244644641875888e-01,-4.753562831878661576e+00,4.787743473052978871e+00,7.009491157531737571e+00,-2.563554644584655970e-02,-7.284768074750899713e-02,-2.285836301743984084e-02,-5.375530195236206232e+00,3.200781083106993830e+00,-3.071993076801299960e+00,-8.475752845406532565e-02,6.104464884847402711e-02,1.159047144651413008e+00,-5.375530195236206232e+00,3.200781083106993830e+00,-3.071993076801299960e+00,-8.475752845406532565e-02,6.104464884847402711e-02,1.159047144651413008e+00,-9.226966094970702414e+00,4.083376318216324075e-01,9.485152482986449751e-01,-3.386562675237654862e-01,1.650288398377596985e-02,1.823328346014022883e-01
-9.550461912155149946e+00,-6.872768074274062666e-01,1.812799352407455045e+00,-1.370433688163756880e-01,-4.908139221370220323e-02,2.819910151883960048e-02,-9.641278718647203760e+00,2.833402470538490814e-01,-2.214679918791118141e+00,-1.180022264781750985e-01,8.820652177459314958e-02,-4.057837363920713813e-01,-4.758445739746093750e+00,4.624164390563964666e+00,7.068086624145507812e+00,-9.613329917192459453e-03,-5.960264950990677019e-02,-3.118991628289222856e-02,-4.749290394783020730e+00,5.371257257461548029e+00,-1.667531302571297003e+00,1.803033575415610990e-01,8.278145641088483289e-03,1.090365266799927069e+00,-4.749290394783020730e+00,5.371257257461548029e+00,-1.667531302571297003e+00,1.803033575415610990e-01,8.278145641088483289e-03,1.090365266799927069e+00,-9.601122713088988903e+00,2.581865802407263821e-01,9.686574399471283847e-01,-3.182546466588974110e-01,1.687673572450875889e-02,1.818521641194819904e-01
-9.721365928649902344e+00,-6.030457124114037004e-01,1.690725344419478970e+00,-8.806878924369812567e-02,-5.073702130466699323e-02,-3.348643546923994740e-02,-9.886165428161620028e+00,5.371257280930877287e-02,-2.056947529315948042e+00,-1.799829108640552122e-02,4.609057940542698323e-02,-4.228797182440757751e-01,-4.770653057098389382e+00,4.672994041442870561e+00,7.053437614440918324e+00,5.127109587192535400e-03,-4.870754033327102939e-02,-3.482161834836006165e-02,-4.579607343673705699e+00,8.546402812004089355e+00,-1.508835050463676053e+00,1.734138004481793061e-01,6.350138764828443250e-02,1.107936340570450096e+00,-4.579607343673705699e+00,8.546402812004089355e+00,-1.508835050463676053e+00,1.734138004481793061e-01,6.350138764828443250e-02,1.107936340570450096e+00,-9.898983097076415660e+00,1.367229223251343051e-01,9.723196566104888028e-01,-2.977996006608009116e-01,7.797479163855314255e-03,1.776329815387726052e-01
-9.716482782363891957e+00,-4.162724539637566168e-01,1.590014266967773038e+00,-3.444776753894984722e-02,-3.749198764562607089e-02,-9.640034548938274106e-02,-9.903865957260132191e+00,1.904354860074818079e-01,-2.194280755519867121e+00,9.955137623474001607e-02,1.773125412873923987e-02,-4.378337785601615906e-01,-4.707174587249755682e+00,4.926908016204833984e+00,6.987517452239990767e+00,1.367229223251342947e-02,-3.759880214929581244e-02,-4.507583826780318936e-02,-4.608905029296874289e+00,9.548020315170287375e+00,-3.088473021984099898e+00,1.801965318620205037e-01,1.020615238696336996e-01,1.012497350573539956e+00,-4.608905029296874289e+00,9.548020315170287375e+00,-3.088473021984099898e+00,1.801965318620205037e-01,1.020615238696336996e-01,1.012497350573539956e+00,-1.003997902870177938e+01,7.751701399683952332e-02,9.558396816253662553e-01,-2.808694615960121155e-01,9.773552324622868104e-03,1.762443929910660068e-01
-9.705496168136596324e+00,-2.496413975954056008e-01,1.499069100618362960e+00,8.011108404025434060e-03,1.869258638471365044e-02,-1.514099583029747120e-01,-9.751971608116512868e+00,4.569056573368254215e-01,-2.231629666827974035e+00,1.745658736853371862e-01,-1.551357488192262914e-02,-4.357534434114184174e-01,-4.729147911071777344e+00,5.114902114868163707e+00,6.887416839599609375e+00,1.196325570344924927e-02,-2.542191781103610854e-02,-6.259346306324005405e-02,-3.958250594139098855e+00,7.633289265632629217e+00,-3.744620990753174006e+00,1.319162026047706986e-02,1.448408402502537051e-01,7.463682889938354492e-01,-3.958250594139098855e+00,7.633289265632629217e+00,-3.744620990753174006e+00,1.319162026047706986e-02,1.448408402502537051e-01,7.463682889938354492e-01,-1.014252128601074077e+01,7.690664250403642099e-02,9.912411719560623169e-01,-2.592928774654865154e-01,1.377910641022027025e-02,1.766182437539101091e-01
-9.733572959899902344e+00,-9.521774947643280029e-02,1.339762514829635931e+00,3.743858020752668242e-02,6.649220157414675869e-02,-1.983550518751144021e-01,-9.531540489196776988e+00,6.299020051956176758e-01,-2.312082195281981889e+00,1.922666102647780928e-01,-3.695791326463222087e-02,-4.501174986362457275e-01,-4.797509479522704900e+00,5.139316940307618431e+00,6.841028881072997336e+00,6.408886983990669250e-04,-2.221747450530529161e-02,-7.455671876668930331e-02,-3.438215088844299050e+00,4.730368697643280385e+00,-3.609118843078613192e+00,-3.433027140796183763e-01,4.641102254390717941e-02,5.338068589568137901e-01,-3.438215088844299050e+00,4.730368697643280385e+00,-3.609118843078613192e+00,-3.433027140796183763e-01,4.641102254390717941e-02,5.338068589568137901e-01,-1.025116701126098917e+01,7.385478783398866098e-02,1.090731507539749012e+00,-2.473830312490462868e-01,1.933347540907561987e-02,1.791817970573902075e-01
-9.758598041534423118e+00,1.709036398679018159e-02,1.160924029350280939e+00,5.378124173730611940e-02,1.132236696779728019e-01,-2.353663757443427984e-01,-9.416790580749511363e+00,6.982634663581848145e-01,-2.448805141448973988e+00,1.642811298370361051e-01,-4.229865372180938166e-02,-5.077974855899810569e-01,-4.863429546356201172e+00,4.992827987670898082e+00,6.853236198425292969e+00,-1.431318093091248946e-02,-2.029480785131454121e-02,-8.075197637081146795e-02,-3.263649225234984907e+00,2.238837707042693914e+00,-2.736899852752685991e+00,-6.295663207769394143e-01,-2.329096309840678891e-01,3.923306956887244734e-01,-3.263649225234984907e+00,2.238837707042693914e+00,-2.736899852752685991e+00,-6.295663207769394143e-01,-2.329096309840678891e-01,3.923306956887244734e-01,-1.033783950805663920e+01,9.765922278165817261e-02,1.051667800545692977e+00,-2.375026687979698015e-01,3.551591411232948164e-02,1.845225371420383953e-01
-9.884334373474121804e+00,4.455702137202024321e-02,1.028473705053329024e+00,4.998931754380465248e-02,1.675923898816107926e-01,-2.581713318824768177e-01,-9.673146057128906961e+00,6.347849965095515856e-02,-2.224188852310180042e+00,1.390728503465651911e-01,-5.468916743993759710e-02,-5.229651808738708940e-01,-4.926908111572265270e+00,4.814599800109863992e+00,6.889858245849609375e+00,-2.136295661330223083e-02,-2.029480785131454121e-02,-8.160649389028548639e-02,-2.800378334522247048e+00,3.601184129714967153e-01,-1.349528428912162958e+00,-7.120273262262344360e-01,-4.067506968975067028e-01,1.410489182919263951e-01,-2.800378334522247048e+00,3.601184129714967153e-01,-1.349528428912162958e+00,-7.120273262262344360e-01,-4.067506968975067028e-01,1.410489182919263951e-01,-1.043366751670837012e+01,1.019318141043186049e-01,9.472944885492324829e-01,-2.183294110000134070e-01,2.082888148725033084e-02,1.894894264638423975e-01
-1.013580651283263911e+01,4.089480135589836779e-02,9.845270842313766924e-01,3.380687823519110818e-02,1.822260141372681053e-01,-2.790536165237427202e-01,-9.790337181091308238e+00,-4.980620607733726724e-01,-2.053285217285155895e+00,1.328775882720946988e-01,-7.220679521560668945e-02,-5.028839826583861861e-01,-4.956205844879150391e+00,4.697408771514892223e+00,6.924039173126221414e+00,-2.264473363757133970e-02,-1.858577132225036968e-02,-7.562486827373504639e-02,-2.450636136531830100e+00,-1.308633625507354958e+00,-2.533036142587661854e-01,-6.178167134523391280e-01,-4.861674770712852145e-01,-1.571245487779379113e-01,-2.450636136531830100e+00,-1.308633625507354958e+00,-2.533036142587661854e-01,-6.178167134523391280e-01,-4.861674770712852145e-01,-1.571245487779379113e-01,-1.045808253288269007e+01,1.269569944590329957e-01,9.027374595403672153e-01,-2.008651949465274922e-01,-8.598589710891245408e-03,1.907712049782276098e-01
-1.031708660125731924e+01,5.310220271348953247e-02,9.936826080083847046e-01,8.011108729988336563e-03,1.629459522664546967e-01,-2.924588665366172902e-01,-9.853944226315146437e+00,-9.065603143290469346e-01,-2.057268757569163053e+00,1.666310562899238068e-01,-8.753190111172827470e-02,-4.563802025820080099e-01,-4.956205844879150391e+00,4.670552539825439275e+00,6.928922271728515270e+00,-2.328562214970588892e-02,-1.815851256251335005e-02,-6.750694364309310636e-02,-2.267525184154509876e+00,-2.539139926433562788e+00,7.312234401702880637e-01,-5.115359842777251753e-01,-4.947660595178605125e-01,-3.974578201770783137e-01,-2.267525184154509876e+00,-2.539139926433562788e+00,7.312234401702880637e-01,-5.115359842777251753e-01,-4.947660595178605125e-01,-3.974578201770783137e-01,-1.048249721527099965e+01,2.056947536766529083e-01,9.216589361429213811e-01,-1.838282369077205991e-01,-2.381969569250940930e-02,1.823862411081791091e-01
-1.041840844154357981e+01,9.094515573233366568e-02,1.004058906435965959e+00,-2.440717760473489970e-02,1.532258071005344890e-01,-2.991347923874855264e-01,-9.915463161468505149e+00,-5.700857371091843095e-01,-2.135685288906096879e+00,2.329630441963672915e-01,-1.124225594103336057e-01,-4.286477148532867876e-01,-4.946439838409422585e+00,4.677876853942870561e+00,6.958220005035400391e+00,-2.093569710850716123e-02,-1.580858789384365082e-02,-6.131168454885482788e-02,-2.148503065109252930e+00,-3.507187056541443138e+00,1.193883985280991045e+00,-3.205511555075645780e-01,-3.660542577505112027e-01,-5.976287156343460527e-01,-2.148503065109252930e+00,-3.507187056541443138e+00,1.193883985280991045e+00,-3.205511555075645780e-01,-3.660542577505112027e-01,-5.976287156343460527e-01,-1.051972932815552042e+01,3.485213726758957242e-01,9.881893008947373325e-01,-1.692480176687239934e-01,-3.289895290508865894e-02,1.611300997436045934e-01
