-1.038361754417418936e+01,9.247107893228529996e-01,1.308023267984389948e+00,-3.405255272984504811e-01,9.378337673842906952e-02,1.169621874578296965e-02,-6.537674880027770641e+00,1.093172930181026015e+00,-2.490310275554656894e+00,-2.199102675914764049e+00,3.407391592860222196e-01,2.130207264423369828e+00,-3.064668595790863037e+00,8.272956895828247781e+00,3.995483100414276123e+00,-1.154187107086181996e+00,-1.596453768014908015e+00,3.646763455867767068e+00,-1.029206137657165954e+01,1.501510620117187944e+00,-1.041901886463165061e+00,1.008331540971995066e-01,-1.382717326283454951e-01,3.601260393857956266e-01,-1.029206137657165954e+01,1.501510620117187944e+00,-1.041901886463165061e+00,1.008331540971995066e-01,-1.382717326283454951e-01,3.601260393857956266e-01,-1.017487049102783025e+01,-3.540146946907042902e-01,2.746665716171265093e+00,-1.484725475311279019e-01,-6.729331240057945251e-02,2.013458609580993930e-01
-1.035652864547003027e+01,8.760265026773725872e-01,1.296309987703958999e+00,-3.495895294916062102e-01,9.333577042534238477e-02,6.154566071927546587e-03,-6.790803977421352222e+00,-1.569523215293884000e-01,-2.249650069645472872e+00,-2.358317783900670150e+00,4.977568898882184789e-01,2.271340029580251940e+00,-4.338125680622301417e+00,8.417325571963660380e+00,4.583558609611110057e+00,-1.118856687294808916e+00,-1.487142876574867989e+00,3.588414556101747976e+00,-1.025666003227233958e+01,1.496017295122147095e+00,-1.116977447271346957e+00,1.088442623615265004e-01,-1.359752140939236020e-01,3.472014546394349144e-01,-1.025666003227233958e+01,1.496017295122147095e+00,-1.116977447271346957e+00,1.088442623615265004e-01,-1.359752140939236020e-01,3.472014546394349144e-01,-9.985655784606933594e+00,-4.272591173648834229e-01,2.813806414604187012e+00,-1.799829080700874051e-01,-6.195257231593132019e-02,2.024140059947968084e-01
-1.029328212738037074e+01,8.276619315147399902e-01,1.333048415184020952e+00,-3.633838891983032227e-01,8.951078653335571567e-02,2.777184359729290009e-03,-7.353996552919086938e+00,-3.186774680488988043e+00,-1.999444120808651970e+00,-2.497273369839316803e+00,7.114989098749662233e-01,2.337276082289847068e+00,-9.052080109005881781e+00,7.686595099312918400e+00,5.942098912738618566e+00,-1.182185280890692081e+00,-1.280098903746831995e+00,3.335367781775337992e+00,-1.024079079627991007e+01,1.423383224010468018e+00,-1.178624826669693038e+00,1.114612244069576041e-01,-1.324503272771835050e-01,3.354518294334412065e-01,-1.024079079627991007e+01,1.423383224010468018e+00,-1.178624826669693038e+00,1.114612244069576041e-01,-1.324503272771835050e-01,3.354518294334412065e-01,-9.808648586273193359e+00,-4.821924269199370783e-01,2.880947232246398926e+00,-2.098910436034203131e-01,-5.661183409392833710e-02,2.018799334764480868e-01
-1.026886749267577947e+01,7.788323163986206055e-01,1.362346243858336914e+00,-3.766289174556731734e-01,8.267463892698287409e-02,1.281777396798134067e-03,-8.799096393585205789e+00,-9.634082603454588778e+00,-1.923276335000992043e+00,-2.530495548248290927e+00,1.002349945902824002e+00,2.253204381465911954e+00,-1.796441502571105886e+01,4.802392363548278809e+00,7.612536609172820157e+00,-1.366267883777618097e+00,-1.524674177169800027e+00,3.038132858276366921e+00,-1.027619214057921937e+01,1.408734333515166970e+00,-1.254310691356659069e+00,1.141850024461746049e-01,-1.281243298202753012e-01,3.256248652935028187e-01,-1.027619214057921937e+01,1.408734333515166970e+00,-1.254310691356659069e+00,1.141850024461746049e-01,-1.281243298202753012e-01,3.256248652935028187e-01,-9.649952411651611328e+00,-5.188146233558654785e-01,2.972502708435059038e+00,-2.355265915393829068e-01,-5.394146591424942017e-02,1.997436434030533114e-01
-1.025666046142577947e+01,7.300027012825012207e-01,1.367229223251342995e+00,-3.937192916870118076e-01,6.579790413379668634e-02,1.068147830665111975e-03,-1.264809069633484029e+01,-1.198156604766846023e+01,-3.916134929656982067e+00,-2.032631933689116988e+00,8.969771236181258711e-01,2.155896055698395042e+00,-2.830225458145141104e+01,6.689656972885131836e-01,3.078096753358841031e+00,-1.256515666842459966e+00,-3.014152956008910866e+00,2.988036704063414817e+00,-1.032502164840697922e+01,1.505783206224442061e+00,-1.453901726007462036e+00,1.086306314915418958e-01,-1.213950004428624996e-01,3.181478202342987172e-01,-1.032502164840697922e+01,1.505783206224442061e+00,-1.453901726007462036e+00,1.086306314915418958e-01,-1.213950004428624996e-01,3.181478202342987172e-01,-9.509567260742187500e+00,-5.188146233558654785e-01,3.045747041702270952e+00,-2.590258494019507807e-01,-5.287331715226172707e-02,1.922666132450104037e-01
-1.012726211547851918e+01,7.104708671569823775e-01,1.396526956558227894e+00,-4.101687610149383767e-01,5.169835314154624939e-02,-6.408886983990669250e-04,-1.551499838829039923e+01,-7.947019672393799361e+00,-3.070772205293177848e+00,-1.271523168683051930e+00,3.165990144014357854e-01,2.325517916679381791e+00,-1.986938024759292887e+01,9.515670925378798550e-01,-1.023590797185897960e+00,-6.499145656824111272e-01,-4.593302798271179377e+00,2.950170814990996870e+00,-1.026947813034058044e+01,1.492965394258499057e+00,-1.717581683397293002e+00,9.031189680099488415e-02,-1.177098892629147020e-01,3.116321191191672724e-01,-1.026947813034058044e+01,1.492965394258499057e+00,-1.717581683397293002e+00,9.031189680099488415e-02,-1.177098892629147020e-01,3.116321191191672724e-01,-9.393596649169921875e+00,-5.066072344779968262e-01,3.088472962379456010e+00,-2.825251072645186823e-01,-5.233924277126789093e-02,1.826532781124114990e-01
-9.988097190856933594e+00,6.884975671768187588e-01,1.374553656578064054e+00,-4.202093541622162198e-01,5.255287140607833862e-02,2.349925227463244958e-03,-1.172826247215271067e+01,-5.675221800804138184e+00,1.153599634766579035e-01,-8.688314378261565718e-01,3.097094640135765187e-01,2.391903364658356068e+00,-1.571703171730042037e+00,5.230872139334677984e-01,2.663655400276184082e+00,-5.735419899225234763e-01,-3.788079416751861217e+00,2.582621097564696822e+00,-1.015778021812439036e+01,1.430707645416259943e+00,-2.084414076805114924e+00,6.499679312109947482e-02,-1.105532992631197003e-01,3.077333897352219072e-01,-1.015778021812439036e+01,1.430707645416259943e+00,-2.084414076805114924e+00,6.499679312109947482e-02,-1.105532992631197003e-01,3.077333897352219072e-01,-9.302041053771972656e+00,-5.066072344779968262e-01,3.106784105300902876e+00,-3.049562126398087103e-01,-5.127109587192534707e-02,1.725058704614639005e-01
-9.940681557906302146e+00,6.630547485853496292e-01,1.305549684323763060e+00,-4.363102661935907012e-01,5.430688336491584778e-02,5.902922222096668864e-03,-9.544969081878662109e+00,-5.781426286697387340e+00,3.924680143594740933e-01,-6.593676716089248435e-01,3.895000919699668773e-01,2.242843449115753174e+00,-4.771873962879180198e+00,7.812735289335248634e-02,2.326120674610137939e+00,-5.632343225181102309e-01,-2.162305092811585006e+00,2.199529945850371870e+00,-1.015533871650696085e+01,1.392864739894867032e+00,-2.445753145217896218e+00,2.798547213897108893e-02,-1.051591545343398965e-01,3.065584301948546808e-01,-1.015533871650696085e+01,1.392864739894867032e+00,-2.445753145217896218e+00,2.798547213897108893e-02,-1.051591545343398965e-01,3.065584301948546808e-01,-9.259315490722656250e+00,-5.127109289169311523e-01,3.125095248222351074e+00,-3.273873180150986273e-01,-5.287331715226172707e-02,1.612903177738189975e-01
-9.936826705932617188e+00,6.903286665678024514e-01,1.283608490228653087e+00,-4.489959239959717130e-01,3.904080148786306936e-02,1.004058960825205023e-02,-9.898983669281006925e+00,-5.887630462646484375e+00,5.426190726459025893e-01,-6.106067091226577981e-01,3.650929316878319120e-01,2.215872669219971058e+00,-1.384014377593993927e+01,2.980437421798705966e+00,2.404858374595642001e+00,-1.221961159259080942e-01,-2.381809473037720171e+00,2.340845954418182107e+00,-1.009735369682312012e+01,1.384929937124252053e+00,-2.649616789817809792e+00,-1.997436443343758930e-02,-1.043046351522207010e-01,3.055970996618270763e-01,-1.009735369682312012e+01,1.384929937124252053e+00,-2.649616789817809792e+00,-1.997436443343758930e-02,-1.043046351522207010e-01,3.055970996618270763e-01,-9.204382419586181641e+00,-5.066072344779968262e-01,3.131198883056641069e+00,-3.471480458974838257e-01,-5.500961281359195709e-02,1.527451351284981051e-01
-9.818240256536574506e+00,7.551150804474240363e-01,1.222484253701709989e+00,-4.602699691341036736e-01,1.729382166550273020e-02,1.414024271070957010e-02,-1.038850048610141918e+01,-4.907376289367675781e+00,1.552084194762365921e-01,-5.168309424604689006e-01,3.689687805516378982e-01,2.246772629874092875e+00,-1.003705514104743024e+01,6.560515579424405885e+00,3.008161155801070130e+00,-1.309886543374312873e-01,-2.598297583429435953e+00,2.562711514924702172e+00,-9.988097286224366655e+00,1.386150676012039007e+00,-2.715536808967590865e+00,-6.766716297715902328e-02,-1.030228570103644964e-01,3.049028053879738187e-01,-9.988097286224366655e+00,1.386150676012039007e+00,-2.715536808967590865e+00,-6.766716297715902328e-02,-1.030228570103644964e-01,3.049028053879738187e-01,-9.100619316101074219e+00,-4.699850231409072876e-01,3.064058184623717818e+00,-3.669087737798690796e-01,-4.593035578727722168e-02,1.500747650861740112e-01
