-9.280113208991517482e+00,-2.231220421414237959e-02,1.241046081575053917e+00,-1.195562606051399079e+00,3.197938920664338269e-01,1.162696038024887968e-01,-1.279731752019995916e+01,-1.269276148630967072e+01,3.306402844851870970e+00,-7.408263794210325770e-01,9.022093095487658809e-01,3.954087807756779815e-01,-2.332532804421754946e+01,-2.574476901766371117e+00,-1.533814860572525030e+00,-5.026057280055836740e-01,4.208553432937898742e-01,4.245082818606549790e-01,-9.705843387141591450e+00,-5.135761575289544689e-01,-3.602637638074391191e+00,-6.444048127872782361e-01,-1.662291805075762907e-01,1.048903636284612029e+00,-9.705843387141591450e+00,-5.135761575289544689e-01,-3.602637638074391191e+00,-6.444048127872782361e-01,-1.662291805075762907e-01,1.048903636284612029e+00,-8.200246535430119721e+00,-1.488449361171441998e+00,4.783642127407602196e+00,-9.313385991619702597e-01,-2.832671753638684731e-01,6.081157546584556872e-01
-9.245345886522224887e+00,-9.980282805306237015e-02,1.283668097791953011e+00,-1.192463497479032908e+00,2.568925597244460790e-01,1.054254447187045057e-01,-1.277828025934059930e+01,-1.175876806953755072e+01,4.337597634191406648e+00,-5.877279127053390839e-01,6.538356384801036203e-01,1.785495482026001890e-02,-2.356456822421078101e+01,-2.641273273468028204e+00,-6.247168494033696895e-01,-9.446500923324511190e-01,3.162637633231342171e-01,-2.920556436876667883e-01,-9.741838640522843207e+00,-5.813064795372571147e-01,-3.744864632982230823e+00,-7.064729100844306942e-01,-1.721263659138040913e-01,1.076182480434709099e+00,-9.741838640522843207e+00,-5.813064795372571147e-01,-3.744864632982230823e+00,-7.064729100844306942e-01,-1.721263659138040913e-01,1.076182480434709099e+00,-8.211525304327746966e+00,-1.490440509924181978e+00,4.903763924357877890e+00,-9.372621119940752754e-01,-2.757310197238180827e-01,6.129383073111583924e-01
-9.183371594691127626e+00,-1.108376832446492967e-02,1.414514005332131896e+00,-1.173346815640752050e+00,2.083298147604625006e-01,1.024582055765559940e-01,-1.268554170661217917e+01,-1.074347908439549926e+01,5.248869623779845561e+00,-4.512868475766633192e-01,3.945086873154954876e-01,-3.482366307542135164e-01,-2.640690711799102885e+01,-1.287672071616027036e+00,1.719041055642440030e+00,-1.763011811784493066e+00,2.875058269293687130e-01,-1.350983947058068013e+00,-9.752031285754164003e+00,-5.934652262156246971e-01,-4.266622177995042620e+00,-7.638815236708752510e-01,-1.734248277015824069e-01,1.119536310091308939e+00,-9.752031285754164003e+00,-5.934652262156246971e-01,-4.266622177995042620e+00,-7.638815236708752510e-01,-1.734248277015824069e-01,1.119536310091308939e+00,-8.208624884420792966e+00,-1.474734344236314110e+00,5.024589363724088820e+00,-9.366183182685422492e-01,-2.673855370961131239e-01,6.156170022758671312e-01
-9.249510779245655456e+00,4.790982155493241773e-02,1.532336482907737940e+00,-1.162908120758636032e+00,2.016485250548034902e-01,9.097335461120262257e-02,-1.294927089067908987e+01,-9.981851178175961792e+00,5.300125878295892434e+00,-4.073015248434975755e-01,1.479930524079169918e-01,-6.991878642206003081e-01,-2.793542490350559149e+01,-4.905156643271508798e-01,5.850382178579004666e+00,-2.945088629010303993e+00,-5.272019508733668536e-01,-2.547475352071045140e+00,-1.001407655555425080e+01,-5.351950082615090087e-01,-5.009444350435281912e+00,-8.657459323858484046e-01,-1.536806810181191862e-01,1.143597499231556069e+00,-1.001407655555425080e+01,-5.351950082615090087e-01,-5.009444350435281912e+00,-8.657459323858484046e-01,-1.536806810181191862e-01,1.143597499231556069e+00,-8.218234198522667455e+00,-1.458782275450821064e+00,5.122285873230556064e+00,-9.378414142369173589e-01,-2.855929323246281792e-01,6.332978333738652488e-01
-9.509881494895559229e+00,8.317999673714078501e-02,1.642787305936286968e+00,-1.178547037531860076e+00,1.953661777733010918e-01,8.501314317585911828e-02,-1.378052874018355034e+01,-9.812858576531890975e+00,5.948059320169729602e+00,-5.641034367395961757e-01,-8.212511044363648982e-02,-1.071506364460669047e+00,-2.673636114983838041e+01,-3.280505680603048813e+00,7.287906336388026318e+00,-3.924890852432927790e+00,-2.393995310393429055e+00,-2.522036979528787803e+00,-1.050110079257579088e+01,-8.750018345540835352e-01,-4.540036856079596284e+00,-9.500336349866677077e-01,-2.123735627843582885e-01,1.183244113065254899e+00,-1.050110079257579088e+01,-8.750018345540835352e-01,-4.540036856079596284e+00,-9.500336349866677077e-01,-2.123735627843582885e-01,1.183244113065254899e+00,-8.220205135918238426e+00,-1.449741966226413048e+00,5.196013665083300204e+00,-9.382123702080737981e-01,-2.918941116941787817e-01,6.331005084151030138e-01
-9.887475132082814255e+00,1.330343208822047929e-01,1.873786373549612971e+00,-1.211891143381973901e+00,1.523715021467894892e-01,8.501957885511959856e-02,-1.600828222441191073e+01,-1.042461785965864074e+01,8.039201325120426844e+00,-1.080581383244962002e+00,-3.025871691314085954e-01,-1.489965903170703987e+00,-2.280393947611297989e+01,-1.198629489994918984e+01,3.372764702378796109e+00,-4.035730977177017564e+00,-3.667408079063652959e+00,-1.962093682681155915e+00,-1.092404615162890025e+01,-1.077114793944617066e+00,-3.747869668531877974e+00,-9.713766308287804518e-01,-3.407865301180402762e-01,1.233917499711348009e+00,-1.092404615162890025e+01,-1.077114793944617066e+00,-3.747869668531877974e+00,-9.713766308287804518e-01,-3.407865301180402762e-01,1.233917499711348009e+00,-8.212832141496379634e+00,-1.413823377812831961e+00,5.273412273730873068e+00,-9.525698108535299857e-01,-2.823827950308360757e-01,6.382733400675787427e-01
-1.043915514880633033e+01,2.447644456299400972e-01,2.531408995114109217e+00,-1.237080563756723040e+00,1.116548800909863970e-02,9.153027006096349505e-02,-1.851380330114352901e+01,-1.056041088953324980e+01,1.706749251812637924e+00,-1.859724460910354926e+00,-3.727529024217616782e-01,-1.901770185926495937e+00,-9.784840239761173564e+00,1.475306321921929076e+01,6.671310981533867590e+00,-3.906391840557348782e+00,-3.900658569409937826e+00,-6.262809999761437263e-01,-1.147698756509164930e+01,-1.441904387631254947e+00,-3.814256879327845962e+00,-1.015318532844686983e+00,-3.996548424008606881e-01,1.312248044881872966e+00,-1.147698756509164930e+01,-1.441904387631254947e+00,-3.814256879327845962e+00,-1.015318532844686983e+00,-3.996548424008606881e-01,1.312248044881872966e+00,-8.224490252795520817e+00,-1.364138982906822894e+00,5.442802665124824024e+00,-9.769380819548173500e-01,-2.389260083425167047e-01,6.444431004540260854e-01
-1.119371002053483011e+01,-2.977655159387940925e-02,4.077642312852890250e+00,-1.232368822415504939e+00,-2.861938500449766054e-01,1.351132919664607135e-01,-2.360456766939728013e+01,3.998235954068242837e+00,-8.479641542411989974e+00,-2.111229042824827040e+00,3.525125118970130061e-02,-1.984995411905907003e+00,-2.640712374462482082e+00,2.555735290371103119e+01,6.144699605850774127e+00,-2.958577790036565069e+00,-1.909892366933507057e+00,-6.535827267737262525e-02,-1.245693354287324972e+01,-1.819814393125146035e+00,-3.951726795479736154e+00,-1.048565143885682005e+00,-4.114333414277018819e-01,1.404512303051616895e+00,-1.245693354287324972e+01,-1.819814393125146035e+00,-3.951726795479736154e+00,-1.048565143885682005e+00,-4.114333414277018819e-01,1.404512303051616895e+00,-8.225807041084339133e+00,-1.307704449963390969e+00,5.838973528407372271e+00,-1.002447110713424072e+00,-1.441037706682888053e-01,6.586788552816158493e-01
-1.209964474247306931e+01,-8.110297459693699418e-01,5.727373585483207741e+00,-1.216175013081840062e+00,-4.594939588780432849e-01,2.129886462627121890e-01,-2.405535310421716133e+01,1.548303579998004942e+01,-1.744920179615184086e+00,-5.124274495470825252e-01,-4.245093739553901790e-01,-1.563283857598207982e+00,2.876122677381370174e+00,3.233747280181721084e+00,1.048953841806011056e+01,-1.978000610618869004e+00,-7.625904599268331641e-01,-6.735607750101101354e-01,-1.425633828911941059e+01,-2.620212123838689955e+00,-4.109187711344903349e+00,-1.055843269000495965e+00,-4.564571388863826185e-01,1.519696370172112898e+00,-1.425633828911941059e+01,-2.620212123838689955e+00,-4.109187711344903349e+00,-1.055843269000495965e+00,-4.564571388863826185e-01,1.519696370172112898e+00,-8.222549768013942995e+00,-1.251128204806672084e+00,6.589331135054068866e+00,-1.037270578122754916e+00,2.765041179829219944e-02,6.599184285677257567e-01
-1.339980241021688023e+01,-1.755859614367305976e+00,5.422084519442394779e+00,-1.181065450289253027e+00,-1.288933132613667987e-01,3.429073410240139896e-01,-9.345949344804440173e+00,7.394318014300567121e+00,5.940046270013758622e+00,6.322192838998748066e-01,-1.200429548829549109e+00,-1.490518554803792028e+00,-3.524332292877256911e+00,-2.847378778271406841e+00,9.942616842904030250e+00,-1.510774888925348058e+00,-4.416727854067236114e-01,-1.337054672412822054e+00,-1.597421144143683946e+01,-3.386528409494192982e+00,-4.006749903523399325e+00,-1.075533566911516026e+00,-4.704811202892211774e-01,1.666739605457185025e+00,-1.597421144143683946e+01,-3.386528409494192982e+00,-4.006749903523399325e+00,-1.075533566911516026e+00,-4.704811202892211774e-01,1.666739605457185025e+00,-8.229767386111184635e+00,-1.077485198687587076e+00,7.529152768852985567e+00,-1.119110935368663018e+00,2.247097601680624890e-01,6.721339954888455592e-01
