-9.995803882091282233e+00,-1.309874486433338037e+00,-4.516334158156951051e-01,-4.031378001643672881e-01,-6.140867359127299280e-02,-2.701893087460425225e-01,-9.740896372012782578e+00,-8.431658990840313894e-01,-1.804442752267680028e+00,6.351146994764905740e-02,-1.461743471649633030e-01,-2.645848463063573131e-01,-4.133757166675765760e+00,4.714866259126785586e+00,7.535981541712827969e+00,1.640396610487044049e-01,1.674253794327988099e-01,-1.595026910819760113e-01,-8.710574999001893914e+00,5.234742377804266766e-01,-9.474636893756405165e-01,-3.249521019007282074e-01,-3.181582392917577801e-02,-1.516397792392653043e+00,-8.710574999001893914e+00,5.234742377804266766e-01,-9.474636893756405165e-01,-3.249521019007282074e-01,-3.181582392917577801e-02,-1.516397792392653043e+00,-7.507452656580269945e+00,6.553733042264872077e-01,5.598037790062552865e+00,-5.205020095608445078e-03,-1.443391504245110923e-01,2.652422644421124076e-01
-9.900142342843981424e+00,-1.310996457769614043e+00,-5.102750348334852415e-01,-4.318484531072723787e-01,-8.520949736106135652e-02,-2.749239149884789013e-01,-9.824556944941569725e+00,-1.074001877496906898e+00,-1.869077580132235905e+00,5.881324561310719706e-02,-1.492572747398140109e-01,-2.804370066449330956e-01,-4.132906788744269200e+00,4.656751112063415299e+00,7.531509420585764225e+00,1.785532672311553049e-01,1.854237196291952938e-01,-1.612261180620556955e-01,-8.918545985969350554e+00,8.403428066844593758e-01,-5.825779881899809665e-01,-3.305393239965169205e-01,-7.440383778476986065e-02,-1.618470871284485080e+00,-8.918545985969350554e+00,8.403428066844593758e-01,-5.825779881899809665e-01,-3.305393239965169205e-01,-7.440383778476986065e-02,-1.618470871284485080e+00,-7.502529938707168000e+00,6.216090701853708156e-01,5.611367397049119354e+00,-6.995047571004510412e-02,-1.166461342187835037e-01,2.462425152895635905e-01
-9.752740219176423864e+00,-1.257813654239738010e+00,-5.980712479020784400e-01,-4.494547812806640175e-01,-8.820594309983768866e-02,-2.765512659916242177e-01,-9.860757460170914257e+00,-1.161480148743422092e+00,-1.937998040565164892e+00,8.314462111167753022e-02,-1.656617159476367895e-01,-2.929721408211807820e-01,-4.144019424515096972e+00,4.689049861485928616e+00,7.529234690491718673e+00,1.930672063940455929e-01,2.130382550571308931e-01,-1.662357720595095956e-01,-9.204185640552585923e+00,1.311355506582914998e+00,-1.935927333363901895e-02,-4.078373530002145086e-01,-1.451523623745654967e-01,-1.726062919679340890e+00,-9.204185640552585923e+00,1.311355506582914998e+00,-1.935927333363901895e-02,-4.078373530002145086e-01,-1.451523623745654967e-01,-1.726062919679340890e+00,-7.513261519757148399e+00,6.172481703170403788e-01,5.419940514344282256e+00,-8.963674886708118683e-02,-1.074435030795383023e-01,2.382542758490029944e-01
-9.585227173825437319e+00,-1.233908159620060063e+00,-5.441421420305696532e-01,-4.574165463978009938e-01,-6.720022012869128480e-02,-2.797272109225137915e-01,-9.843499755030041598e+00,-9.918355721144427317e-01,-2.040522946979419050e+00,1.206283639111506018e-01,-1.743004542965876924e-01,-3.049172861973675763e-01,-4.089481965280132414e+00,4.782645281236169943e+00,7.533695847238941035e+00,2.042969664908327876e-01,2.343861445330976956e-01,-1.901646825971133881e-01,-9.645579453301355244e+00,1.913082837939060976e+00,2.053603905678237918e-01,-5.076221594349314969e-01,-1.920146047958098123e-01,-1.822161649036976083e+00,-9.645579453301355244e+00,1.913082837939060976e+00,2.053603905678237918e-01,-5.076221594349314969e-01,-1.920146047958098123e-01,-1.822161649036976083e+00,-7.495461809142891063e+00,6.281887701561279513e-01,5.235178378166754243e+00,-1.213727098417222983e-01,-1.071602395943130059e-01,2.255347909889381941e-01
-9.532278120927347942e+00,-1.233424267965405940e+00,-4.646351203591729262e-01,-4.828430816647584778e-01,-2.332138937226913011e-02,-2.719474761639005256e-01,-9.878570145427820748e+00,-8.628387840414747378e-01,-1.913457938277955961e+00,1.547180024412080912e-01,-1.828796577216194041e-01,-3.157019017187913112e-01,-4.029545939342296101e+00,4.799837445394164348e+00,7.589959423050855136e+00,2.171348557442107086e-01,2.573816069549109131e-01,-2.156948804892112048e-01,-9.829004742891932267e+00,2.246131578915039118e+00,-9.892358696335663837e-02,-5.860149451697582723e-01,-2.434520597179880008e-01,-1.879128707829684997e+00,-9.829004742891932267e+00,2.246131578915039118e+00,-9.892358696335663837e-02,-5.860149451697582723e-01,-2.434520597179880008e-01,-1.879128707829684997e+00,-7.492797482453484648e+00,5.964409823427725410e-01,5.061539314720537419e+00,-1.513493830350010061e-01,-9.799820476019754922e-02,2.272386921121453129e-01
-9.530144791159921525e+00,-1.313852910773092075e+00,-4.340069633473425115e-01,-4.966434422173082730e-01,-2.176738892668078889e-03,-2.686202517171504267e-01,-1.000833290041165036e+01,-1.123641949610850954e+00,-1.775323430295624894e+00,1.595720334509853067e-01,-1.797528588717428044e-01,-3.205929408142922932e-01,-4.125749659309157380e+00,4.652888481442369439e+00,7.581018176106219641e+00,2.428814588646001082e-01,2.951909242587310023e-01,-2.396964216951275872e-01,-9.694783199411741492e+00,2.063154112316246014e+00,-6.688981517517107456e-01,-6.168151342731363895e-01,-2.877200135297203754e-01,-1.914345691245908920e+00,-9.694783199411741492e+00,2.063154112316246014e+00,-6.688981517517107456e-01,-6.168151342731363895e-01,-2.877200135297203754e-01,-1.914345691245908920e+00,-7.487950935321837420e+00,5.806788274148204643e-01,4.972485003283796168e+00,-1.635710503436932084e-01,-8.470626271936890217e-02,2.382629062932445085e-01
-9.521703924547262332e+00,-1.405511923243369043e+00,-4.474528322614230724e-01,-5.108170860717390349e-01,-1.912208148452589941e-03,-2.607229643717446921e-01,-9.937490494015774445e+00,-1.425789339390409083e+00,-1.644136535527970011e+00,1.888697201290981953e-01,-1.834784548700517104e-01,-3.182502141335347146e-01,-4.266322237264194683e+00,4.638198796268645729e+00,7.504490413512924896e+00,2.557739414437503189e-01,3.299277318030329753e-01,-2.506851460464361026e-01,-9.557877227330363823e+00,1.537656105891477942e+00,-1.229400047887396097e+00,-5.821189861770208474e-01,-3.110416425156722897e-01,-1.938366792413370954e+00,-9.557877227330363823e+00,1.537656105891477942e+00,-1.229400047887396097e+00,-5.821189861770208474e-01,-3.110416425156722897e-01,-1.938366792413370954e+00,-7.483808763556453414e+00,5.917591527674977980e-01,4.979169977256151292e+00,-1.785321318148747061e-01,-8.012798420345153272e-02,2.399246285685132929e-01
-9.563365818220029624e+00,-1.528056650683343953e+00,-5.109822726110617719e-01,-5.170446524257085175e-01,-6.642069051615872612e-03,-2.590928750618425869e-01,-9.725054750016006722e+00,-1.599103388247411939e+00,-1.555042035445713955e+00,2.066080828483506104e-01,-1.806123516920780936e-01,-3.085609727397717883e-01,-4.278017609361675966e+00,4.648850197169496212e+00,7.454977227585069421e+00,2.799725112793930992e-01,3.516610776676363792e-01,-2.474539683768426090e-01,-9.516537146245823919e+00,1.013183194955201039e+00,-1.631285520913011933e+00,-4.526428066349587054e-01,-3.260372214443558736e-01,-1.943082062288558953e+00,-9.516537146245823919e+00,1.013183194955201039e+00,-1.631285520913011933e+00,-4.526428066349587054e-01,-3.260372214443558736e-01,-1.943082062288558953e+00,-7.485819005503080881e+00,5.829309187530726799e-01,5.030358578714153595e+00,-1.952796356210877993e-01,-8.036444216022409215e-02,2.493869480718836906e-01
-9.607568700340381795e+00,-1.630830702368833984e+00,-5.677010591969801068e-01,-5.118202159310094590e-01,-1.784927750570780916e-02,-2.447509313448003043e-01,-9.541326468996473409e+00,-1.794100027497621097e+00,-1.508272929204530044e+00,2.080544025711389133e-01,-1.726742180916280012e-01,-2.911973631327480772e-01,-4.351234166993998009e+00,4.636545612483439882e+00,7.418961450234805355e+00,2.767814519710536936e-01,3.727996530033962919e-01,-2.442549134333991956e-01,-9.575540055366188241e+00,8.683122791317776645e-01,-1.741263705601328038e+00,-2.814725804286495880e-01,-3.223881095945870801e-01,-1.933860271555555066e+00,-9.575540055366188241e+00,8.683122791317776645e-01,-1.741263705601328038e+00,-2.814725804286495880e-01,-3.223881095945870801e-01,-1.933860271555555066e+00,-7.484150793775077304e+00,6.052628527544264836e-01,5.081573013464908861e+00,-1.906075435347537872e-01,-8.347553642145352781e-02,2.574157903945764048e-01
-9.699415389098167140e+00,-1.719648999991683080e+00,-6.716165458447257430e-01,-5.130919370062488882e-01,-2.416875866038029064e-02,-2.336181025833699021e-01,-9.518264154143743383e+00,-1.802773179516236945e+00,-1.601627739969192943e+00,2.254965462794427944e-01,-1.538345368837427951e-01,-2.645959973755415140e-01,-4.371393529171660575e+00,4.622836858853339947e+00,7.412217239986493844e+00,2.864502083309914959e-01,3.926938361239097897e-01,-2.505350816319512064e-01,-9.744905739721131610e+00,1.228548575630536099e+00,-1.626620583296559897e+00,-1.524325094188170027e-01,-3.139399788203449115e-01,-1.927652198654566051e+00,-9.744905739721131610e+00,1.228548575630536099e+00,-1.626620583296559897e+00,-1.524325094188170027e-01,-3.139399788203449115e-01,-1.927652198654566051e+00,-7.480140903995992296e+00,6.276396430010332539e-01,5.110522971365415223e+00,-1.830256108007347060e-01,-8.205777308226243349e-02,2.621965916133605079e-01
