-1.024914379621048965e+01,7.773546227875998138e-01,2.618545365463209151e+00,-3.462490292307667250e-01,-4.222143076113846760e-01,1.253354730616156043e-01,-3.524351457535478183e+00,5.051095462901533217e+00,-7.160556583512510898e+00,-7.704447324260453867e-01,4.174392455942605995e-01,1.962774883565377104e+00,4.209508122814800579e+00,1.115326207297868955e+01,7.436263724244579265e+00,-1.985716278443492078e+00,-3.838678730714245813e+00,1.629580316995971945e+00,-9.914392080123670681e+00,1.302528751656941930e+00,-1.917439153979483057e+00,-1.810223105006766975e+00,-3.217189215396231816e+00,3.744288320061618935e-01,-9.914392080123670681e+00,1.302528751656941930e+00,-1.917439153979483057e+00,-1.810223105006766975e+00,-3.217189215396231816e+00,3.744288320061618935e-01,-8.014472222666102041e+00,-2.914113147294948192e+00,4.420837797293739158e+00,-2.760435645924366743e-01,4.942070405223472074e-01,1.137588755592319062e-01
-9.720677099552577971e+00,8.467784497606327676e-01,2.507584861816892996e+00,-3.278321229661121938e-01,-4.366254602519122896e-01,1.603436033838175068e-01,-4.513984468704756559e+00,4.202232476668259054e+00,-6.652970856827890245e+00,-6.811437770057094943e-01,6.136529217372227452e-01,2.269390863437319883e+00,3.321882652419990922e+00,9.592738898177351814e+00,6.363423957978336709e+00,-1.842207858738909909e+00,-4.078061242485789606e+00,1.753668109549902043e+00,-9.824287635328035506e+00,1.347738895388534086e+00,-1.912916021608058958e+00,-1.810000539393759045e+00,-3.240763329674780202e+00,3.649806744386309143e-01,-9.824287635328035506e+00,1.347738895388534086e+00,-1.912916021608058958e+00,-1.810000539393759045e+00,-3.240763329674780202e+00,3.649806744386309143e-01,-8.024490815738879235e+00,-2.835495549643090030e+00,4.262859959540753252e+00,-2.097038949504345107e-01,5.325023491136811060e-01,1.517534745605303992e-01
-9.262567363371031703e+00,9.063243141155888916e-01,2.471160505386404971e+00,-3.255230470714589042e-01,-4.621703995841052182e-01,1.858367515595777952e-01,-5.350362356101936889e+00,3.233307693318368869e+00,-6.475029249078228410e+00,-4.954085264704675140e-01,7.570784365407068339e-01,2.517815140964226206e+00,2.149835722801006987e+00,8.485814887605016565e+00,5.546671617427448631e+00,-1.597143610419399007e+00,-4.220018529616170078e+00,1.861700013461836001e+00,-9.835880918440862430e+00,1.388148435784418044e+00,-1.952011357324644925e+00,-1.826646390597038039e+00,-3.247269218318672213e+00,3.618229636956697970e-01,-9.835880918440862430e+00,1.388148435784418044e+00,-1.952011357324644925e+00,-1.826646390597038039e+00,-3.247269218318672213e+00,3.618229636956697970e-01,-8.030695718296870567e+00,-2.689240205046298904e+00,4.163054160561249439e+00,-1.723093897999352087e-01,5.468537686576165902e-01,1.610086612326027122e-01
-8.972465459719591863e+00,9.688970311586412310e-01,2.617826376481649842e+00,-3.376360493140034835e-01,-4.826824312494440994e-01,2.127252387971138026e-01,-5.998191850112320367e+00,2.352285080831403086e+00,-5.697903244882514429e+00,-3.047576412683101199e-01,9.100282535037692577e-01,2.763087375553895164e+00,7.939942680359491911e-01,8.087641249112422770e+00,4.914316531577962444e+00,-1.321501384942451951e+00,-4.278568683027705433e+00,1.929349179536226977e+00,-9.825417938559802167e+00,1.432503382771612044e+00,-1.864635426831170006e+00,-1.841687361162428926e+00,-3.264862869964070935e+00,3.636281740128500251e-01,-9.825417938559802167e+00,1.432503382771612044e+00,-1.864635426831170006e+00,-1.841687361162428926e+00,-3.264862869964070935e+00,3.636281740128500251e-01,-8.036039435408419251e+00,-2.491715527435845789e+00,4.011562570929489091e+00,-1.661052989186538043e-01,5.335103583462076360e-01,1.691144316948254012e-01
-8.860866472037804087e+00,9.215707044374058521e-01,2.827518420053614090e+00,-3.585008140162571078e-01,-4.744679472912973206e-01,2.001012071602898956e-01,-6.585990761503428104e+00,1.631489048368325978e+00,-4.974203316841290246e+00,-2.028154678282609036e-01,1.042233613280165061e+00,2.966413653670139094e+00,-6.779826895664656794e-01,7.890339418429116236e+00,4.491083912527023436e+00,-1.076497217948281904e+00,-4.260416333613396667e+00,1.960925512198526954e+00,-9.797819706207919310e+00,1.514331450271725998e+00,-1.777308489686711068e+00,-1.887964944311971927e+00,-3.260575287122363886e+00,3.700737044965193845e-01,-9.797819706207919310e+00,1.514331450271725998e+00,-1.777308489686711068e+00,-1.887964944311971927e+00,-3.260575287122363886e+00,3.700737044965193845e-01,-8.038070023445841983e+00,-2.201879926259581843e+00,3.938295747207687825e+00,-1.405964077434485038e-01,5.120383090056774833e-01,1.817690623209740064e-01
-8.735584757636942754e+00,8.894093765766335480e-01,2.922150632292749961e+00,-3.826072730967369218e-01,-4.404498512720548820e-01,1.889301895633783979e-01,-7.262938748170932435e+00,9.146318883783898235e-01,-4.170328551666193206e+00,-1.297245010592789072e-01,1.168639476525846987e+00,3.124800342200364067e+00,-2.034821761619900027e+00,7.954742225406852718e+00,4.254609778034645018e+00,-8.492478817134589963e-01,-4.196671757287706583e+00,1.965503959684677060e+00,-9.818208789812869597e+00,1.552824335834239955e+00,-1.954379203028592027e+00,-1.937622266607387900e+00,-3.238977631823516834e+00,3.795712907277329906e-01,-9.818208789812869597e+00,1.552824335834239955e+00,-1.954379203028592027e+00,-1.937622266607387900e+00,-3.238977631823516834e+00,3.795712907277329906e-01,-8.046245559142452208e+00,-1.947859915672935927e+00,3.920658564527542023e+00,-1.150971833075944001e-01,4.544427124916429195e-01,1.913039538745152091e-01
-8.508832749815308460e+00,8.719102404435336018e-01,2.808817967609277044e+00,-4.079982264881035769e-01,-3.791055684854234831e-01,1.718482304713153941e-01,-8.131415834625759231e+00,1.811223946566395127e-01,-3.192748446523773875e+00,-8.875084177222453130e-02,1.286096683399720053e+00,3.239790092276679800e+00,-3.267316595757641107e+00,8.203003242664729910e+00,4.380249600652670772e+00,-6.427341260455967653e-01,-4.085528220354032847e+00,2.024724132092702966e+00,-9.873470325918486168e+00,1.388824874470478976e+00,-1.841574747212918917e+00,-1.996126528346439111e+00,-3.226563814942574826e+00,3.972709052096071725e-01,-9.873470325918486168e+00,1.388824874470478976e+00,-1.841574747212918917e+00,-1.996126528346439111e+00,-3.226563814942574826e+00,3.972709052096071725e-01,-8.049633505400626277e+00,-1.729876835446100936e+00,3.985355607943676937e+00,-8.188228840429773170e-02,4.016936711692890016e-01,1.882078507758440933e-01
-8.251965774291029732e+00,8.927309792946336309e-01,2.643932681811433927e+00,-4.294243203391808206e-01,-3.049859284215882815e-01,1.508674005486065062e-01,-9.076278672342553477e+00,-5.135360121698281377e-01,-2.313174723047454862e+00,-1.013735316638851025e-01,1.393292806102472969e+00,3.354004910033988818e+00,-4.238458911874528390e+00,8.585101874633561891e+00,4.854727982164802391e+00,-4.730219027459108272e-01,-3.940359091191778962e+00,2.158953117449292858e+00,-9.913569684580354036e+00,1.260625219198479030e+00,-1.786219556353737969e+00,-2.063358749775785039e+00,-3.219108718471245911e+00,4.053206178504715207e-01,-9.913569684580354036e+00,1.260625219198479030e+00,-1.786219556353737969e+00,-2.063358749775785039e+00,-3.219108718471245911e+00,4.053206178504715207e-01,-8.055446730984282766e+00,-1.637594247385822932e+00,4.054422166548405926e+00,-8.052347187707908915e-02,3.530889944644504119e-01,2.025104975649527073e-01
-8.072516088963483938e+00,9.277098156944899587e-01,2.470114926291282043e+00,-4.509713987458104922e-01,-2.486088935121048005e-01,1.251431780432115115e-01,-1.019585820520869035e+01,-1.322796183697694028e+00,-1.767737324588670056e+00,-1.806570286415365989e-01,1.487230186299318024e+00,3.481703113034703811e+00,-5.281000295922400056e+00,8.638506144682752463e+00,5.421723514335535121e+00,-3.256657310743577005e-01,-3.759458744526320118e+00,2.348885547574046218e+00,-9.833305386509733736e+00,1.214599861278069959e+00,-1.843764606374787007e+00,-2.110416030197766801e+00,-3.211385645247697873e+00,4.246787664972818122e-01,-9.833305386509733736e+00,1.214599861278069959e+00,-1.843764606374787007e+00,-2.110416030197766801e+00,-3.211385645247697873e+00,4.246787664972818122e-01,-8.051671054498093838e+00,-1.603919103003462077e+00,4.161286211383840694e+00,-7.601930964582329087e-02,2.865443357021352777e-01,2.121462700330541129e-01
-8.075221311499094057e+00,8.930137065383423334e-01,2.309465234468398798e+00,-4.543671824310276941e-01,-1.957403622299684065e-01,9.392980605418502216e-02,-1.118988584236426043e+01,-2.055300771984013064e+00,-1.467279590978854076e+00,-2.935313359884365036e-01,1.565808434401523952e+00,3.595678560259857104e+00,-6.911240880919666374e+00,8.805883701660016882e+00,5.864607451438983432e+00,-2.040100433096219135e-01,-3.599855764947569980e+00,2.572792060897970856e+00,-9.731966082766165371e+00,1.248455480590688005e+00,-1.772540478067353042e+00,-2.140112354885742807e+00,-3.202219454596978210e+00,4.391472828669921724e-01,-9.731966082766165371e+00,1.248455480590688005e+00,-1.772540478067353042e+00,-2.140112354885742807e+00,-3.202219454596978210e+00,4.391472828669921724e-01,-8.058044202313856985e+00,-1.610367227419932989e+00,4.232779673187637037e+00,-8.678104430147291770e-02,2.302722395859002069e-01,2.168585713322123965e-01
