-7.853984330198714225e+00,6.568072722051270240e-01,1.970144528215558966e+00,-5.891817864354662732e-02,6.357979988273212979e-02,1.777284124776442042e-01,-6.741161786900523367e+00,1.437148925523590082e+00,-1.092477592708362089e+00,-4.753140765406461132e-01,3.047257824863748077e+00,4.085003274803272966e+00,-4.749919813853288986e+00,7.614493803279774653e+00,6.296011293018000110e+00,8.598809625177920024e-01,-2.660899521638369070e+00,5.179492031307150413e+00,-8.995258997911324883e+00,-1.547441196262647090e+00,-2.981001849692752170e+00,-5.564428830225175426e-01,2.336133415502174987e-02,6.825804643617582324e-01,-8.995258997911324883e+00,-1.547441196262647090e+00,-2.981001849692752170e+00,-5.564428830225175426e-01,2.336133415502174987e-02,6.825804643617582324e-01,-8.226635269217197788e+00,-3.566105520081421232e-01,3.948054751271810048e+00,4.893274768192311108e-01,-1.370227984991964076e-01,-2.685782943427759972e-02
-7.772895469895513720e+00,5.012944053072574402e-01,1.856736454682621051e+00,-1.190780194884765025e-01,9.004231306110012378e-02,1.669923276230766973e-01,-7.914119363430793364e+00,1.637871055386820096e+00,-1.150508538123562907e+00,-4.768855243164795144e-01,3.163783873201086116e+00,4.247398381246323851e+00,-5.646619679850050311e+00,7.705689233853233233e+00,6.592968198769607824e+00,9.629216738928881858e-01,-2.754927627317290018e+00,5.188298533047498218e+00,-8.979500966913683158e+00,-1.563179549586662942e+00,-3.024681796605916073e+00,-5.795998431690558839e-01,-5.422028647542358887e-03,7.070987173782049551e-01,-8.979500966913683158e+00,-1.563179549586662942e+00,-3.024681796605916073e+00,-5.795998431690558839e-01,-5.422028647542358887e-03,7.070987173782049551e-01,-8.214746018029455144e+00,-3.748543520790126871e-01,3.810289072890093998e+00,4.618279563364203200e-01,-1.627677209859740015e-01,-3.174273706410356277e-02
-7.748827752944426273e+00,3.775635970582469914e-01,1.772646518171425045e+00,-1.672579288992414870e-01,1.065533210515008933e-01,1.416353251633384880e-01,-8.955037897999742924e+00,1.357118159472674002e+00,-9.680859640567456292e-01,-4.519207443666615753e-01,3.244758136430900830e+00,4.353543023230511011e+00,-6.647561562818376402e+00,8.344140340633879660e+00,7.071768288148154724e+00,1.041683893656675908e+00,-2.821437174714288787e+00,5.149202894581791590e+00,-9.173437419767401124e+00,-1.588705604800227045e+00,-2.985240665714699926e+00,-6.057667106548039193e-01,-1.752421903770074937e-02,7.425043005937869145e-01,-9.173437419767401124e+00,-1.588705604800227045e+00,-2.985240665714699926e+00,-6.057667106548039193e-01,-1.752421903770074937e-02,7.425043005937869145e-01,-8.214950460977991753e+00,-3.906777054625678036e-01,3.636300881729936041e+00,4.140487978301243821e-01,-1.503549783383356098e-01,-2.669919338621064980e-02
-7.892039597744894941e+00,8.830126919322042744e-02,1.531035713496021966e+00,-1.960971414024585968e-01,1.068710258715129952e-01,1.336121488060575957e-01,-9.937945476461237604e+00,1.100103657930441958e+00,-7.744212205900604662e-01,-4.350907858993190991e-01,3.337066203738193071e+00,4.457496490745724849e+00,-7.373505094162493556e+00,9.262015966876342432e+00,7.613481976758544434e+00,1.070539292883589955e+00,-2.870324085920266111e+00,5.116898393780077825e+00,-9.273720427998409122e+00,-1.612488683351001928e+00,-2.734962940381596930e+00,-6.338329328690757158e-01,-2.502922789801398026e-02,7.817116818934828348e-01,-9.273720427998409122e+00,-1.612488683351001928e+00,-2.734962940381596930e+00,-6.338329328690757158e-01,-2.502922789801398026e-02,7.817116818934828348e-01,-8.215190311037739335e+00,-3.795006060107721235e-01,3.544955645261171018e+00,3.553953529212479090e-01,-1.424693069848365079e-01,-3.293190619864438257e-02
-7.881547794898984272e+00,-1.542913131693207911e-03,1.465445319233217969e+00,-1.964141662360447127e-01,3.437517752713868668e-02,1.240819756739009044e-01,-1.103340268571709970e+01,1.153319561922641068e+00,-5.898731093969793449e-01,-4.326278486889985064e-01,3.410489587963296820e+00,4.552996498252291246e+00,-7.767658374842124402e+00,9.955028076209261556e+00,8.047536331290906730e+00,1.083361096145653013e+00,-2.917542588832835904e+00,5.110698824938422646e+00,-9.224734696925587230e+00,-1.619983182879882078e+00,-2.573895401230109847e+00,-6.332008887567089905e-01,-1.456557475129162914e-02,8.218559793026231075e-01,-9.224734696925587230e+00,-1.619983182879882078e+00,-2.573895401230109847e+00,-6.332008887567089905e-01,-1.456557475129162914e-02,8.218559793026231075e-01,-8.215165877163357777e+00,-3.727490443024734090e-01,3.569533986935149006e+00,3.115711309484159863e-01,-1.258155644463223033e-01,-3.614709303270163820e-02
-7.666162574051417877e+00,1.620129447111548146e-02,1.833263778405944011e+00,-2.157722165081152887e-01,6.191941681709695056e-02,1.159996010923200066e-01,-1.223579973978852919e+01,1.275559672204358064e+00,-4.160868141441165791e-01,-4.564228381614672814e-01,3.458681570601942923e+00,4.648122908860567115e+00,-8.101249187742306290e+00,1.014837665506738951e+01,8.384761054010468229e+00,1.105965448074144986e+00,-2.896271573181468995e+00,5.119628126280798774e+00,-9.386398792142683689e+00,-1.477528676371828054e+00,-2.599323416904964823e+00,-6.271935158805316268e-01,5.665412582334274430e-03,8.539055806274759020e-01,-9.386398792142683689e+00,-1.477528676371828054e+00,-2.599323416904964823e+00,-6.271935158805316268e-01,5.665412582334274430e-03,8.539055806274759020e-01,-8.214562033853360035e+00,-3.906514042778542750e-01,3.696666628994424109e+00,2.660431512847306057e-01,-1.181054810065789024e-01,-5.216351079513043693e-02
-7.709697818961180893e+00,-1.080414875073213016e-01,1.729285510294986006e+00,-2.434688812322239049e-01,1.811822571844318996e-01,9.504968883672947066e-02,-1.356123426011694022e+01,8.950088223580774383e-01,-4.698589000329911891e-01,-4.571892687705139124e-01,3.506554602557914180e+00,4.732212297714983862e+00,-8.427622827307166276e+00,9.862231421881762827e+00,8.650507693923511709e+00,1.209241424372464069e+00,-2.785857546694936016e+00,5.136862784234054402e+00,-9.607890874318810503e+00,-1.167394596354577985e+00,-2.576464432020177053e+00,-6.320727114190134444e-01,2.525793295026841981e-02,9.067814301870366078e-01,-9.607890874318810503e+00,-1.167394596354577985e+00,-2.576464432020177053e+00,-6.320727114190134444e-01,2.525793295026841981e-02,9.067814301870366078e-01,-8.218563450527557990e+00,-4.488582538158987223e-01,3.892339433718032815e+00,2.316560007068594051e-01,-1.190852621129963040e-01,-6.468915060408175766e-02
-7.782656671510887136e+00,-6.817900030876261619e-02,1.438236686516761953e+00,-2.802649492288358246e-01,2.298536813396195866e-01,8.386391267859553966e-02,-1.536950737836028935e+01,9.290978169241365103e-01,-6.547151244792670521e-01,-3.607178668797171861e-01,3.555867586516539003e+00,4.801650214509571413e+00,-8.937649741013265370e+00,1.004786528273304924e+01,8.983394907059841117e+00,1.341336928347407031e+00,-2.632772122817633065e+00,5.077292721069981418e+00,-9.633079873296845008e+00,-9.962694883994223094e-01,-2.565343189963351200e+00,-6.547761138460914676e-01,3.302878586471927336e-02,9.439840661523297705e-01,-9.633079873296845008e+00,-9.962694883994223094e-01,-2.565343189963351200e+00,-6.547761138460914676e-01,3.302878586471927336e-02,9.439840661523297705e-01,-8.214600070095571027e+00,-5.498368758666709599e-01,4.146294427799311677e+00,1.966277373269637863e-01,-1.267202435458489873e-01,-6.959123509968771770e-02
-7.876094772010344691e+00,-3.489054362518950736e-02,1.117803964445202913e+00,-3.327530768785694204e-01,2.562242864744873061e-01,7.441482215193633010e-02,-1.722964311431783102e+01,1.216956115788228043e+00,-1.939941481398191891e-01,-2.249664967437516871e-01,3.567785926714074130e+00,4.857783776924470942e+00,-9.822345468659706924e+00,1.086033613724151969e+01,9.660069995998604497e+00,1.405514518944916080e+00,-2.416494805717730010e+00,4.909740595465173385e+00,-9.508889492440978586e+00,-9.823350450542260859e-01,-2.625004640548333157e+00,-6.659408239341743085e-01,3.852552635014491744e-02,9.824896907002697022e-01,-9.508889492440978586e+00,-9.823350450542260859e-01,-2.625004640548333157e+00,-6.659408239341743085e-01,3.852552635014491744e-02,9.824896907002697022e-01,-8.211799605594213958e+00,-6.575468179630122867e-01,4.339351129814701835e+00,1.581765192984989077e-01,-1.364845846912836891e-01,-7.708912634989004142e-02
-7.806150435517716701e+00,2.537278409906871049e-02,9.237712473093923071e-01,-3.796287102341414088e-01,2.807340527929730878e-01,4.567541457785995879e-02,-1.884687161893404905e+01,5.253121885424070214e-01,3.247194944214533141e-01,-1.053867367109434933e-01,3.528776032725279954e+00,4.889356442606977993e+00,-1.161921657820122000e+01,1.171424168860644954e+01,1.037056324257427953e+01,1.340720332597028941e+00,-2.120824616913989935e+00,4.686641198551765974e+00,-9.538040385544210409e+00,-9.796396827054874024e-01,-2.852852910001960840e+00,-6.249350145163742321e-01,2.915233225151605059e-02,1.031122273913555043e+00,-9.538040385544210409e+00,-9.796396827054874024e-01,-2.852852910001960840e+00,-6.249350145163742321e-01,2.915233225151605059e-02,1.031122273913555043e+00,-8.209530670574165967e+00,-7.855441602944038815e-01,4.455280499383919235e+00,1.005127526188840936e-01,-1.832453470117708094e-01,-8.349876815269122177e-02
