-9.472945213317871094e+00,3.662221133708953857e-02,1.002838152647018033e+00,4.791711017489432844e-01,-1.471907719969748896e-01,-3.727835929021239281e-02,-9.706106328964231977e+00,-1.252479583024979082e+00,-1.470381748676300004e+00,2.749946504831313754e-01,-1.256141863763332034e-01,-2.329096302390097906e-01,-3.784905302524566029e+00,5.141147685050963645e+00,7.510605049133300071e+00,1.081499673426151026e-01,1.671651355922222082e-01,-1.092181138694286041e-01,-2.020874538421631073e+01,1.468306493759154918e+01,-1.313394560813904022e+01,3.600726318359375178e+00,8.243964508175850581e-01,-3.803353929519654120e+00,-2.020874538421631073e+01,1.468306493759154918e+01,-1.313394560813904022e+01,3.600726318359375178e+00,8.243964508175850581e-01,-3.803353929519654120e+00,-8.789330482482910156e+00,4.272591173648834229e-01,2.368236303329468218e+00,3.140354603528975885e-01,2.787865847349166870e-01,-2.093569785356521884e-01
-9.535202693939208274e+00,4.699850138276816247e-02,9.338663399219512273e-01,5.121768981218337569e-01,-9.121982567012310028e-02,-7.813500985503196716e-02,-1.030304832458496023e+01,-1.598559486865996915e+00,-1.925717878341675071e+00,2.645268172025679876e-01,-1.321298904716967926e-01,-2.623904973268508800e-01,-4.138309754823382924e+00,5.130321778749164174e+00,7.435593680331581190e+00,1.263225360920554874e-01,2.201508863976127106e-01,-1.468984382717233028e-01,-2.279610471725463938e+01,2.182195491790772124e+01,-9.607836842536926270e+00,2.946325576305389049e+00,4.948728904128075201e-01,-3.385654687881470171e+00,-2.279610471725463938e+01,2.182195491790772124e+01,-9.607836842536926270e+00,2.946325576305389049e+00,4.948728904128075201e-01,-3.385654687881470171e+00,-8.886989593505859375e+00,3.479110002517700195e-01,2.356028914451599121e+00,3.268532305955886841e-01,2.739799171686171930e-01,-2.136295661330223083e-01
-9.546189308166503906e+00,4.882961139082909324e-02,9.946127108165196962e-01,5.169835686683654785e-01,-1.029999703168869019e-01,-1.181066291672843022e-01,-1.045930323600769007e+01,-2.102725285291672019e+00,-1.953794938325881914e+00,3.034073993563651817e-01,-1.468703255057335066e-01,-2.958235263824463002e-01,-4.426636763981409928e+00,5.061422007424490666e+00,7.337811856042771197e+00,1.558987129302251973e-01,2.644937535127003803e-01,-1.844843860183442985e-01,-2.294381418228149982e+01,2.705343751907349059e+01,-7.948850417137146351e+00,2.131862801313400002e+00,5.028305932879448825e-01,-2.800897109508513783e+00,-2.294381418228149982e+01,2.705343751907349059e+01,-7.948850417137146351e+00,2.131862801313400002e+00,5.028305932879448825e-01,-2.800897109508513783e+00,-8.978545188903808594e+00,2.441480681300162991e-01,2.356028914451599121e+00,3.241828680038452148e-01,2.691732496023178101e-01,-2.253791913390159884e-01
-9.272743415832518821e+00,1.953184455633162966e-02,1.237830710411071955e+00,4.904934763908386230e-01,-1.301004081964493020e-01,-1.491134345531464067e-01,-1.015228691101074077e+01,-1.782891219854354947e+00,-1.809747529029845925e+00,3.712881863117217796e-01,-1.366695128381252011e-01,-3.297906279563904142e-01,-3.962523043155670166e+00,5.251014304161071955e+00,7.462996029853820268e+00,1.804635725915431921e-01,2.894146606326102877e-01,-2.171544529497622944e-01,-2.226508235931396129e+01,2.841761426925658895e+01,-7.752311420440674894e+00,1.296143952012061895e+00,2.132557066157459991e-01,-2.302445971965790150e+00,-2.226508235931396129e+01,2.841761426925658895e+01,-7.752311420440674894e+00,1.296143952012061895e+00,2.132557066157459991e-01,-2.302445971965790150e+00,-8.941923141479492188e+00,1.281777303665876111e-01,2.276680707931518999e+00,3.076265752315521240e-01,2.649006545543671209e-01,-2.392651140689850131e-01
-9.009063339233398082e+00,-1.342814417555928119e-01,1.333048415184020952e+00,4.445631206035614014e-01,-1.271095931529999112e-01,-1.608630567789078036e-01,-1.009552211761475071e+01,-1.423993563652037997e+00,-1.763359367847443071e+00,4.138004645705222750e-01,-1.299935914576053897e-01,-3.582567825913429149e-01,-3.811151254177092884e+00,5.272377371788024902e+00,7.561875963211059037e+00,1.962721660733222906e-01,3.441038057208061218e-01,-2.605746507644652876e-01,-1.866511974334716939e+01,3.039826517105102965e+01,-6.052430629730224609e+00,5.963469207286835605e-01,1.698355101980269025e-02,-1.823915791511536044e+00,-1.866511974334716939e+01,3.039826517105102965e+01,-6.052430629730224609e+00,5.963469207286835605e-01,1.698355101980269025e-02,-1.823915791511536044e+00,-8.931964372333727198e+00,1.606237260918868051e-02,2.203115011516370014e+00,3.086385036769666024e-01,2.547813622575056947e-01,-2.445496359938069131e-01
-8.823511123657226562e+00,-3.759880244731904075e-01,1.157261824607848988e+00,3.988463938236236905e-01,-1.685537219047545943e-01,-1.341593623161315973e-01,-1.033234586715697922e+01,-1.314126944541931019e+00,-1.812799412012100042e+00,4.321725979447363919e-01,-1.289788432419300135e-01,-3.968703195452690236e-01,-3.879512798786163064e+00,5.347452998161315918e+00,7.603991389274597168e+00,2.226554103195667045e-01,3.923840939998626820e-01,-2.963041961193085272e-01,-1.544846901893616042e+01,3.293374385833740803e+01,-6.047547531127929865e+00,-1.396069258451461959e-01,-3.418073058128356934e-03,-1.291390696167945995e+00,-1.544846901893616042e+01,3.293374385833740803e+01,-6.047547531127929865e+00,-1.396069258451461959e-01,-3.418073058128356934e-03,-1.291390696167945995e+00,-9.073152828216553445e+00,-1.098666256293654060e-02,2.116763722896576105e+00,3.395641908049584212e-01,2.374492578208446947e-01,-2.382503747940062921e-01
-8.545182228088378906e+00,-5.542161285877227339e-01,1.081575965881347967e+00,3.975646197795867920e-01,-2.136295646429061945e-01,-6.900234818458556019e-02,-1.051484642028808913e+01,-1.202429217100142944e+00,-1.942197871208191096e+00,4.595706075429916160e-01,-1.343195833265780903e-01,-4.370326876640320268e-01,-3.794671261310576860e+00,5.445722413063048606e+00,7.675404834747314275e+00,2.488250382244587000e-01,4.651249706745146928e-01,-3.371608674526214156e-01,-1.488387627601623997e+01,3.492660198211670064e+01,-6.786095452308655851e+00,-9.217581808567048007e-01,-4.625079897232353687e-02,-7.128818660974503008e-01,-1.488387627601623997e+01,3.492660198211670064e+01,-6.786095452308655851e+00,-9.217581808567048007e-01,-4.625079897232353687e-02,-7.128818660974503008e-01,-9.302623022170294576e+00,-1.278870774521713959e-02,1.910167966570172959e+00,3.768527124609266088e-01,2.279223934525534956e-01,-2.232937564452489032e-01
-8.309386253356933594e+00,-2.981176376342772882e-01,8.994928723887394284e-01,4.201756198155253141e-01,-1.682051773134030925e-01,-6.802414985079516772e-03,-1.064668674468994070e+01,-1.104159635305405063e+00,-2.113101553916930886e+00,5.009613260626792908e-01,-1.406216561794280950e-01,-4.824289545416832192e-01,-3.793450641632079900e+00,5.592821669578552424e+00,7.729117465019226252e+00,2.850352361798286216e-01,5.370647102594375832e-01,-3.945204094052314203e-01,-1.543504052162169948e+01,3.468123302459716939e+01,-6.076845216751099343e+00,-1.496902370452880993e+00,-1.812646780163049975e-01,-1.090578876435756989e-01,-1.543504052162169948e+01,3.468123302459716939e+01,-6.076845216751099343e+00,-1.496902370452880993e+00,-1.812646780163049975e-01,-1.090578876435756989e-01,-9.613330364227294922e+00,-2.441480569541453968e-02,1.745658695697783980e+00,4.133732020854949951e-01,2.098910436034203131e-01,-2.056184560060501099e-01
-8.536026477813720703e+00,1.525925379246472965e-02,6.280709177255630049e-01,4.149754241108893904e-01,-9.543900527060032724e-02,3.300576796755194664e-02,-1.088473091125488068e+01,-1.137119585275649936e+00,-2.287667453289031982e+00,5.704977393150328924e-01,-1.536530598998069874e-01,-5.378658562898636086e-01,-3.867305445671080921e+00,5.625171351432800115e+00,7.741324901580811435e+00,3.290963426232336730e-01,6.338923424482344471e-01,-4.706259310245514138e-01,-1.468123340606689986e+01,3.078035793304443857e+01,-4.304330289363861084e+00,-1.758011096715927035e+00,-2.903225764632225148e-01,5.229651622474194017e-01,-1.468123340606689986e+01,3.078035793304443857e+01,-4.304330289363861084e+00,-1.758011096715927035e+00,-2.903225764632225148e-01,5.229651622474194017e-01,-9.894100666046142578e+00,-2.441480569541453968e-02,1.733451247215270996e+00,4.470198601484299261e-01,1.693014279007911960e-01,-1.890621706843375882e-01
-8.955350780487060902e+00,9.216589163988829492e-02,4.199346646666526905e-01,3.988464042544365151e-01,-8.710745647549629489e-02,5.751976147294045327e-02,-1.101901221275329945e+01,-1.132846981287003008e+00,-2.461012578010559171e+00,6.733069926500320213e-01,-1.741080969572066928e-01,-6.008331596851348433e-01,-4.001458243319862440e+00,5.772816582729941359e+00,7.751700878143311435e+00,3.870630374080256120e-01,7.262842968890541595e-01,-5.619019803247953249e-01,-1.304483113288880070e+01,1.815790197849273824e+01,-3.747672438621520996e-01,-1.804689174890518055e+00,-6.000320434570313166e-01,9.149754136800767323e-01,-1.304483113288880070e+01,1.815790197849273824e+01,-3.747672438621520996e-01,-1.804689174890518055e+00,-6.000320434570313166e-01,9.149754136800767323e-01,-1.002838182449340998e+01,-1.831110427156091083e-02,1.763969779014586958e+00,4.731894731521605890e-01,1.409955099225043973e-01,-1.730399504303931912e-01
