-9.888865007781905803e+00,-9.184382027124028403e-01,-1.514888337594820999e+00,3.057865311536210884e-01,-7.005204216081691027e-02,1.204590776493967043e-02,-9.828174335183540222e+00,-1.463312110112152897e+00,-1.737864788527895055e+00,3.054409036933973809e-01,-9.954230989911862226e-02,-1.255946234023627983e-01,-4.559018855394159964e+00,4.790651391422086292e+00,7.179622623259609426e+00,3.800751178167731115e-01,4.488763647617826091e-01,-2.092975224861323980e-01,-8.957309184290190629e+00,3.057550508246039134e-01,-1.558113118622783011e+00,1.390184104450056912e+00,-2.694101620286468157e-01,-1.372400371063640101e+00,-8.957309184290190629e+00,3.057550508246039134e-01,-1.558113118622783011e+00,1.390184104450056912e+00,-2.694101620286468157e-01,-1.372400371063640101e+00,-7.765313538620860712e+00,2.110379654797475968e-01,5.821674931261090258e+00,4.542357037320496893e-01,9.621666946153656363e-02,-1.674592406772202058e-01
-9.865499905785915402e+00,-7.912272964736841718e-01,-1.485238668431420939e+00,3.202402175641170246e-01,-8.624860127301081647e-02,2.313520818195375153e-02,-9.781390003177575565e+00,-1.426051114211219994e+00,-1.849075995332208011e+00,3.135010356850502777e-01,-9.807258326940342108e-02,-1.305419252028368060e-01,-4.516210038200160426e+00,4.942998696218682930e+00,7.111988293391723559e+00,4.010833951795754748e-01,4.702581745996882168e-01,-1.951065627149947135e-01,-9.260535133828847520e+00,1.235483122209545037e+00,-1.163958546624374035e+00,1.368601726519993012e+00,-3.342533979959402823e-01,-1.453852338647692921e+00,-9.260535133828847520e+00,1.235483122209545037e+00,-1.163958546624374035e+00,1.368601726519993012e+00,-3.342533979959402823e-01,-1.453852338647692921e+00,-7.768602964276016820e+00,2.850214564045590038e-01,5.639026046486599775e+00,4.618357523914791152e-01,8.742936735511983026e-02,-1.689784864241899998e-01
-9.789569220745686806e+00,-6.957466295511111065e-01,-1.471588022422948949e+00,3.347405313217948208e-01,-1.105254991363333050e-01,3.109607641039074943e-02,-9.688774395238016979e+00,-1.520519257028299931e+00,-1.900400650140066094e+00,3.217760187896179791e-01,-9.979954718111805345e-02,-1.397214013453302039e-01,-4.584152384648302991e+00,5.045090646198516104e+00,7.017355670276306689e+00,4.075612328936255024e-01,4.980776888832019189e-01,-1.935282886874646890e-01,-9.502992656221913137e+00,1.860937418549281963e+00,-1.196933961616059028e+00,1.314611761214707908e+00,-3.730387994056936218e-01,-1.530827600227576912e+00,-9.502992656221913137e+00,1.860937418549281963e+00,-1.196933961616059028e+00,1.314611761214707908e+00,-3.730387994056936218e-01,-1.530827600227576912e+00,-7.782495905971713590e+00,3.482376419512394072e-01,5.503649290287729201e+00,4.602160233360789166e-01,7.797129215190055918e-02,-1.722562323905225956e-01
-9.666168020804450478e+00,-5.881434752938513588e-01,-1.507710502622370052e+00,3.527218254062580161e-01,-1.428416307565691934e-01,4.544679036338186012e-02,-9.579861916470253647e+00,-1.639276671433679056e+00,-1.962768026278796096e+00,3.233640441693901857e-01,-1.094335150426499065e-01,-1.380622646370809892e-01,-4.710321172398821865e+00,5.115467800206430660e+00,6.898209868487731988e+00,4.027180225291762117e-01,5.063489611222362630e-01,-1.997269920595043935e-01,-9.582484132561191359e+00,2.040729802494082978e+00,-1.488835386834191032e+00,1.256891684660577990e+00,-4.049851200838949783e-01,-1.598356047806444913e+00,-9.582484132561191359e+00,2.040729802494082978e+00,-1.488835386834191032e+00,1.256891684660577990e+00,-4.049851200838949783e-01,-1.598356047806444913e+00,-7.785467381305510415e+00,4.021642372621007100e-01,5.439135539136830566e+00,4.617534549700003099e-01,7.361896404703832664e-02,-1.801776236378004881e-01
-9.539897298678885917e+00,-5.037203579018402211e-01,-1.516516301806573930e+00,3.701275296451302932e-01,-1.591083606983849097e-01,5.332701659040103848e-02,-9.425687729753933652e+00,-1.767140234220031081e+00,-1.938123429341094939e+00,3.151500715140143072e-01,-1.124873578677832997e-01,-1.384386695125469080e-01,-4.786050844451422037e+00,5.125636631138378974e+00,6.783369811597307120e+00,3.898299891346405088e-01,5.160359956243643076e-01,-2.028197080126546981e-01,-9.323646683274999347e+00,1.860945305717462972e+00,-1.797294990608174992e+00,1.217604207443597986e+00,-4.634651116799632931e-01,-1.675008719469599949e+00,-9.323646683274999347e+00,1.860945305717462972e+00,-1.797294990608174992e+00,1.217604207443597986e+00,-4.634651116799632931e-01,-1.675008719469599949e+00,-7.777145429291008938e+00,4.425113264543162894e-01,5.412531945661580579e+00,4.602370192374378166e-01,7.662250465829578694e-02,-1.849664292030991919e-01
-9.452084788213580779e+00,-4.776398863598230182e-01,-1.525943309313976037e+00,3.931955728266420258e-01,-1.721829596281791996e-01,6.615560006133877624e-02,-9.303388976696009394e+00,-1.764915472797851992e+00,-1.889249760882993900e+00,2.990224520866954228e-01,-1.106067344006684966e-01,-1.367744820060179112e-01,-4.865343374641432739e+00,5.075412415309639158e+00,6.736028393683994864e+00,3.769647738408842264e-01,5.207829642774853829e-01,-1.963989083857820006e-01,-9.241188651932887410e+00,1.142826148090825944e+00,-1.925060637003235042e+00,1.172275579744820995e+00,-5.027677593463640848e-01,-1.752081230909410037e+00,-9.241188651932887410e+00,1.142826148090825944e+00,-1.925060637003235042e+00,1.172275579744820995e+00,-5.027677593463640848e-01,-1.752081230909410037e+00,-7.799232196341612244e+00,4.588012556583214163e-01,5.406321854800933302e+00,4.631206813312230275e-01,7.159399233112272165e-02,-1.898699414570632071e-01
-9.410557422082071355e+00,-4.897334470156715081e-01,-1.487171997791665978e+00,4.026333098295910018e-01,-1.769562354736645138e-01,8.661803633148897064e-02,-9.238854850640599636e+00,-1.761587803046227085e+00,-1.936062038782524031e+00,2.763937904698485770e-01,-1.181985299859405064e-01,-1.416543778096663042e-01,-4.882979950615279563e+00,5.059940775098612953e+00,6.688773355987487790e+00,3.753396819721722122e-01,5.207718601174146089e-01,-2.011632485901664880e-01,-9.405105039082190643e+00,5.633851377286019924e-01,-1.878421957116291896e+00,1.151250793658177063e+00,-5.301329506770778854e-01,-1.848570282326988945e+00,-9.405105039082190643e+00,5.633851377286019924e-01,-1.878421957116291896e+00,1.151250793658177063e+00,-5.301329506770778854e-01,-1.848570282326988945e+00,-7.804379996681657161e+00,4.832354472139478996e-01,5.358983211756625842e+00,4.513163186229028900e-01,8.175590756688026761e-02,-2.007559008585841909e-01
-9.410868212408265876e+00,-5.156394473933726408e-01,-1.456165911513344069e+00,4.227435992645973140e-01,-1.851727810072459901e-01,9.792289486999934678e-02,-9.244448182629003696e+00,-1.686377862287347984e+00,-2.054099154489754220e+00,2.554377197020442081e-01,-1.162030553107666064e-01,-1.529948284825526084e-01,-4.910958634717935034e+00,5.138466418800086366e+00,6.634809764141077260e+00,3.640633810332317144e-01,5.174815819844373888e-01,-1.994356525390474089e-01,-9.565046089673733931e+00,7.480372460884567865e-01,-1.825620612425510103e+00,1.143793325170221031e+00,-5.469954892748976061e-01,-1.921030299435348088e+00,-9.565046089673733931e+00,7.480372460884567865e-01,-1.825620612425510103e+00,1.143793325170221031e+00,-5.469954892748976061e-01,-1.921030299435348088e+00,-7.813377392528567000e+00,5.059584177302737240e-01,5.325880264523078722e+00,4.392216794050570194e-01,9.225461351014639655e-02,-2.135310277309072913e-01
-9.382481554305211802e+00,-5.717242879610459072e-01,-1.422069776451829082e+00,4.451685083932487852e-01,-1.932835703767785962e-01,1.247593292326306946e-01,-9.258413843467621973e+00,-1.659805848631572989e+00,-2.230101674802940970e+00,2.572454206829231094e-01,-1.274037306002585024e-01,-1.686213006270622095e-01,-4.907032335470893791e+00,5.181085796374373942e+00,6.596529819720558407e+00,3.495443855968982105e-01,5.124691011622664050e-01,-2.041135176954823049e-01,-9.650700189878492097e+00,9.981973253980319649e-01,-1.809711424364440990e+00,1.136278683104771980e+00,-5.876362673920900725e-01,-1.983556099443583021e+00,-9.650700189878492097e+00,9.981973253980319649e-01,-1.809711424364440990e+00,1.136278683104771980e+00,-5.876362673920900725e-01,-1.983556099443583021e+00,-7.828516560043517813e+00,4.950784872824722793e-01,5.303890065195914438e+00,4.286100014400389124e-01,1.041185857745750010e-01,-2.199684253679994872e-01
-9.308921190379495059e+00,-6.225182097706102313e-01,-1.424304883738205962e+00,4.641978139390400826e-01,-2.015070040137632024e-01,1.342100840501370962e-01,-9.264529476097742133e+00,-1.679362712791681034e+00,-2.363648005279308961e+00,2.524599414711405920e-01,-1.320878202304530125e-01,-1.830785971919572930e-01,-4.934593234380118432e+00,5.271637366910124634e+00,6.553624369111694214e+00,3.510892063556347864e-01,5.026065821337599715e-01,-2.233116408870300940e-01,-9.700384285165961629e+00,9.278986073729554862e-01,-1.687640048186834107e+00,1.102554612177734095e+00,-6.331842329142749470e-01,-2.042781785697401098e+00,-9.700384285165961629e+00,9.278986073729554862e-01,-1.687640048186834107e+00,1.102554612177734095e+00,-6.331842329142749470e-01,-2.042781785697401098e+00,-7.822376176428294414e+00,5.172188110347060164e-01,5.230093288374619398e+00,4.182411571406280948e-01,1.200178213660562931e-01,-2.341264265946814138e-01
