-9.234746027506322008e+00,-2.054011747885385042e-01,1.293654017796358024e+00,8.093040642764722792e-01,2.948665925794446974e-02,-1.529197340256951976e-01,-9.760547038746608450e+00,-1.270819795602730951e+00,-2.083899407598348130e+00,5.183195702442563446e-01,3.343887822306103319e-02,-4.547708606839195866e-01,-5.627621459120505598e+00,3.395646780205357818e+00,7.232302632647018115e+00,2.393573494012702918e-01,4.642947805510025949e-01,-2.351518242705646078e-01,-9.905037165476903382e+00,5.841882275918012901e+00,-1.837534913698297023e+00,7.537869286249742062e-01,3.501009632480581169e-01,-6.364782730700242752e-03,-9.905037165476903382e+00,5.841882275918012901e+00,-1.837534913698297023e+00,7.537869286249742062e-01,3.501009632480581169e-01,-6.364782730700242752e-03,-6.987435551707756431e+00,-2.787684383032402735e-01,6.802329568838746177e+00,7.255750388971027309e-01,-5.567520419590420155e-02,-5.195514614781095997e-01
-9.372380060640187693e+00,-1.226190690927689980e-01,1.359256327592688107e+00,8.141252914048298095e-01,2.781160965457686943e-02,-1.528906654543512877e-01,-9.848475532971418644e+00,-1.331034511175392954e+00,-2.063872549694448999e+00,5.393876577041150089e-01,1.871273441284861117e-02,-4.752088855596635075e-01,-5.672108110249375557e+00,3.380175230801012010e+00,7.245807301261942612e+00,2.441613539712647052e-01,4.807271927944546941e-01,-2.620857934908156217e-01,-1.050675624358767024e+01,6.363360622055622251e+00,-6.834962754676365826e-01,8.185329934329439450e-01,3.319359100192116885e-01,2.480119607389615066e-01,-1.050675624358767024e+01,6.363360622055622251e+00,-6.834962754676365826e-01,8.185329934329439450e-01,3.319359100192116885e-01,2.480119607389615066e-01,-6.981276126375622226e+00,-2.700966938840125842e-01,6.862299701065457391e+00,7.438689635368073150e-01,-5.976865477968223983e-02,-5.242321062980439539e-01
-9.632860115901662468e+00,2.022323353617546879e-02,1.628787668872416994e+00,7.819730918372932438e-01,1.689052113700693913e-02,-1.624680554937883992e-01,-1.002619205147910009e+01,-1.410495354626625897e+00,-2.097315862338446024e+00,5.688610981256935206e-01,8.626536473666877175e-03,-4.903818448307509237e-01,-5.663458647342041630e+00,3.437040844307848175e+00,7.322287429288217631e+00,2.536629771623499230e-01,5.281528717587715693e-01,-3.019234739408270807e-01,-1.123717027569193938e+01,7.142772392586945962e+00,7.416446943478141041e-01,9.533801347717856256e-01,2.559663852040617860e-01,5.679553041936395985e-01,-1.123717027569193938e+01,7.142772392586945962e+00,7.416446943478141041e-01,9.533801347717856256e-01,2.559663852040617860e-01,5.679553041936395985e-01,-6.981523836752331569e+00,-2.746727545702984941e-01,7.006890099667418603e+00,7.591427335084671713e-01,-7.720312834987023975e-02,-5.447568517032225222e-01
-1.006450913900484956e+01,2.509215010431219972e-01,2.064440187702869078e+00,7.833480937293701984e-01,-7.478585025427826778e-03,-1.844870703033555936e-01,-1.025712762607738071e+01,-1.363119241348730970e+00,-2.126293561781915198e+00,6.016023664507251789e-01,3.285492652605386064e-03,-5.071223646894023052e-01,-5.641887170711712862e+00,3.495131439273138074e+00,7.405525500845906883e+00,2.520359994933313863e-01,5.935873724295991360e-01,-3.303419409883097124e-01,-1.222555374333978939e+01,7.039035879835025433e+00,2.096610953307297187e+00,1.067760529360423094e+00,2.214741381817054988e-01,9.013558614615586606e-01,-1.222555374333978939e+01,7.039035879835025433e+00,2.096610953307297187e+00,1.067760529360423094e+00,2.214741381817054988e-01,9.013558614615586606e-01,-6.985759943062772592e+00,-2.855326085054137875e-01,7.220649704875783392e+00,7.756286308385070827e-01,-7.288269450246781522e-02,-5.480024056359023010e-01
-1.065714451195255918e+01,5.893158397463377218e-01,2.576165684728232819e+00,7.836536923523282905e-01,-3.843511931668051190e-02,-2.242355434664284886e-01,-1.059741356000225032e+01,-1.403975249807158043e+00,-2.019432577504992832e+00,6.355745069130988023e-01,-1.966433244174095943e-02,-5.290164808160564558e-01,-5.606711986889611588e+00,3.500467132575491025e+00,7.617071978025109935e+00,2.569639536651681100e-01,6.755257029526042789e-01,-3.601875244754775829e-01,-1.356887848357408011e+01,3.267382934262479832e+00,3.911421361332787949e+00,9.976837270369479649e-01,2.375725631390211978e-01,9.913860355175817540e-01,-1.356887848357408011e+01,3.267382934262479832e+00,3.911421361332787949e+00,9.976837270369479649e-01,2.375725631390211978e-01,9.913860355175817540e-01,-6.969767262309796152e+00,-3.350379792323395778e-01,7.514412293313787572e+00,7.757202797353387469e-01,-4.983683499907434755e-02,-5.670406334208621946e-01
-1.135893098548391045e+01,1.037964047330331985e+00,3.243397592058717027e+00,7.502214919937499893e-01,-1.223055877681774040e-01,-2.907567254728488093e-01,-1.106707265576583943e+01,-1.373057394229594053e+00,-1.745536366409826901e+00,6.732743005107805212e-01,-2.988615173970262870e-02,-5.487336164673393135e-01,-5.439332782824648049e+00,3.496632963369232794e+00,7.833137655469832872e+00,2.568947100873029132e-01,7.883553573597973374e-01,-4.013275035435964200e-01,-1.438567266849307025e+01,-3.156865018005135859e+00,4.071099694435288185e+00,7.476325162676966674e-01,3.177956990072607901e-01,7.509752005674531494e-01,-1.438567266849307025e+01,-3.156865018005135859e+00,4.071099694435288185e+00,7.476325162676966674e-01,3.177956990072607901e-01,7.509752005674531494e-01,-6.968342362202624152e+00,-4.470826457071395144e-01,7.957317927663715373e+00,7.651739329111436616e-01,-1.948868501793643918e-02,-5.797706429782994997e-01
-1.200668606503474045e+01,1.491930767765059063e+00,3.917086750828505881e+00,6.841954220514150364e-01,-1.899693121069133128e-01,-3.937574211734808927e-01,-1.152689487614476072e+01,-1.361666388146945073e+00,-1.538457901239608905e+00,6.960904060506208912e-01,-6.063843430724794731e-02,-5.704474054597301613e-01,-5.511973705613193886e+00,3.450922035028107793e+00,7.844397531045603777e+00,2.552926417355856903e-01,9.273481988442507928e-01,-4.249264681209061201e-01,-1.358393658171969953e+01,-6.238007408743050597e+00,8.134349178766104860e-01,5.799386636474330725e-01,4.865534332139748175e-01,5.141859420555360272e-01,-1.358393658171969953e+01,-6.238007408743050597e+00,8.134349178766104860e-01,5.799386636474330725e-01,4.865534332139748175e-01,5.141859420555360272e-01,-6.957617730492978936e+00,-6.224773370692009422e-01,8.529104169487091269e+00,7.503362935841346726e-01,4.288862344764036300e-02,-5.860973995082928711e-01
-1.219872439935632080e+01,1.487177218779951904e+00,3.967601346059086875e+00,5.711085942164172424e-01,-2.539717592048961747e-01,-5.175886493247172648e-01,-1.154706687965071943e+01,-1.377107014618530911e+00,-1.498372598088320906e+00,7.258644204884503459e-01,-7.546770249316848977e-02,-6.139972786140964756e-01,-5.616066843346532167e+00,3.414365183657058989e+00,7.718374597862728059e+00,2.521464462676284990e-01,1.085993361907592991e+00,-4.436473823671157057e-01,-1.218240147384372030e+01,-3.941570750986679084e+00,2.123867734728918100e-01,5.317409458757960117e-01,4.087261823029695873e-01,6.742995481389617574e-01,-1.218240147384372030e+01,-3.941570750986679084e+00,2.123867734728918100e-01,5.317409458757960117e-01,4.087261823029695873e-01,6.742995481389617574e-01,-6.952516187049387675e+00,-8.288623466353137736e-01,9.038761801731078904e+00,7.321732566680870802e-01,1.091233993716243938e-01,-5.893951076617381934e-01
-1.167672543895321979e+01,9.983882138569729614e-01,3.403744880527948879e+00,4.756440445055262756e-01,-2.743172071574995763e-01,-5.952335135180472081e-01,-1.122994614652749945e+01,-1.397411224661861073e+00,-1.484972039724580917e+00,7.636767663741645951e-01,-6.964744394574576281e-02,-6.545072310191780707e-01,-5.686003609537738868e+00,3.293687713080923896e+00,7.637413387287701028e+00,2.554344402375320899e-01,1.230026798200454019e+00,-4.829806525989021049e-01,-1.136421743178732058e+01,-2.140905351838339854e+00,7.435927761862100027e-01,5.503245498701737626e-01,4.015271249211727067e-01,8.524887729137202719e-01,-1.136421743178732058e+01,-2.140905351838339854e+00,7.435927761862100027e-01,5.503245498701737626e-01,4.015271249211727067e-01,8.524887729137202719e-01,-6.951894451566134947e+00,-1.035792396726527009e+00,9.136479514980985428e+00,6.644113317900296467e-01,1.169361485885507951e-01,-5.845318003973555276e-01
-1.047641425650840041e+01,2.685236939447688820e-01,2.692376451388947878e+00,4.177242173477215825e-01,-1.992456639438376087e-01,-5.698681249086866574e-01,-1.103010801342028913e+01,-1.432993511241287043e+00,-1.369133355110627059e+00,8.060305939327591096e-01,-6.070256950087318110e-02,-6.969926508482513494e-01,-5.686274614090065960e+00,3.327659313398485974e+00,7.655396895356279430e+00,2.586764757941593107e-01,1.365816884591231073e+00,-5.129163230560043196e-01,-1.012610988790835975e+01,-1.171108598456831906e+00,9.587488170220215267e-02,7.480879697589923882e-01,5.415847379905820436e-01,8.800717230131349655e-01,-1.012610988790835975e+01,-1.171108598456831906e+00,9.587488170220215267e-02,7.480879697589923882e-01,5.415847379905820436e-01,8.800717230131349655e-01,-6.940802428654927247e+00,-1.105285576007212001e+00,8.642628935795842793e+00,5.989318422483728144e-01,8.372322608676979749e-02,-5.529625739751060642e-01
