-8.423851946715680938e+00,2.360358215473405963e+00,-1.538555234451997933e+00,1.692409317395651980e-01,-2.349316238597785877e-01,-9.089268814520051754e-02,-9.258771215667536580e+00,-1.987084393262001036e+00,8.673019509265345039e-01,7.627555332655859555e-02,-4.342983778280881668e-02,-5.094156315654173595e-01,-4.617209862825967903e+00,-2.864528934756267020e+00,8.124350613775789043e+00,-3.605628717420282080e-03,8.721658276156679657e-01,1.124096974637687069e-01,-9.752058153323973855e+00,2.836113825301306957e+00,-2.823866707571864865e+00,-1.915262549126353964e+00,-1.848337771853088007e+00,-2.259326420797000079e+00,-9.752058153323973855e+00,2.836113825301306957e+00,-2.823866707571864865e+00,-1.915262549126353964e+00,-1.848337771853088007e+00,-2.259326420797000079e+00,-8.503466440328235620e+00,-1.763047016846438053e+00,3.537747817135158179e+00,4.435519120249061253e-01,-1.221478235910281041e-01,-2.132918243800550062e-01
-8.467372847094191357e+00,2.371004808630552851e+00,-1.721611093870162978e+00,1.227340349356854932e-01,-1.491885337302779058e-01,-1.131733147708118975e-01,-9.304453342849800634e+00,-1.748942404823377927e+00,7.737959501736957346e-01,1.022520982935923028e-01,-5.346554838644886759e-02,-5.201662477518569361e-01,-4.655180913238374352e+00,-2.843652728907336780e+00,8.144630652199083443e+00,-5.204698616174626737e-03,8.704861810925946797e-01,1.171219675421342060e-01,-1.001379156620899025e+01,2.212682711163464155e+00,-3.343200738885114820e+00,-1.765665829277323073e+00,-1.798268099662537090e+00,-2.240284715012439865e+00,-1.001379156620899025e+01,2.212682711163464155e+00,-3.343200738885114820e+00,-1.765665829277323073e+00,-1.798268099662537090e+00,-2.240284715012439865e+00,-8.507142339394485830e+00,-1.834873596651926064e+00,3.733318138549501786e+00,4.134151354732871764e-01,-1.671782558745479874e-01,-2.035956446990246915e-01
-8.431548370346954258e+00,2.422773459153482190e+00,-1.911160916787687958e+00,1.128543085421291059e-01,-5.579326440663855829e-02,-1.244354188871972938e-01,-9.553886714492977106e+00,-1.558073810294567041e+00,7.983544339290723491e-01,8.784803706417015912e-02,-4.357557407585020692e-02,-5.361969645811920371e-01,-4.660487263958266624e+00,-2.967301358172364179e+00,8.155903400828080407e+00,-1.969499579401012834e-03,8.918069778578705531e-01,1.140325289802732039e-01,-1.046335657825668086e+01,2.103686526168917048e+00,-3.177324245696683924e+00,-1.407941165242466930e+00,-1.794501258818842038e+00,-2.166706542990453954e+00,-1.046335657825668086e+01,2.103686526168917048e+00,-3.177324245696683924e+00,-1.407941165242466930e+00,-1.794501258818842038e+00,-2.166706542990453954e+00,-8.507822532699902851e+00,-1.929077641921074004e+00,3.802525601141028222e+00,3.801034916635900873e-01,-1.707370422675794086e-01,-1.925518424259217987e-01
-8.303570874352899978e+00,2.498904876662598085e+00,-2.033442626278882948e+00,1.237439193860312009e-01,1.638021963682452162e-02,-1.371778338825931087e-01,-9.815719820470990342e+00,-1.449163671820600019e+00,1.018903025335750945e+00,6.714096146665018972e-02,-2.713909943886810838e-02,-5.681381495611187438e-01,-4.609748435530607757e+00,-3.155157520655801129e+00,8.196344772048250960e+00,2.876198415595560953e-03,8.985103058121117758e-01,1.158662512797407063e-01,-1.074251559000336087e+01,2.250504204183290113e+00,-3.200474280646421921e+00,-9.977154287591439852e-01,-1.750973309723075078e+00,-2.059494478016249186e+00,-1.074251559000336087e+01,2.250504204183290113e+00,-3.200474280646421921e+00,-9.977154287591439852e-01,-1.750973309723075078e+00,-2.059494478016249186e+00,-8.503755436543048774e+00,-2.048191503139682013e+00,3.795855677907734815e+00,3.257366464023044861e-01,-1.484788558209428899e-01,-1.767074992703769054e-01
-8.118797201976130751e+00,2.577062987445828846e+00,-1.984080944434926996e+00,1.403910096868050128e-01,6.898291660166000483e-02,-1.689922033526835010e-01,-1.002130299829729054e+01,-1.454339539415236970e+00,1.192655902445040050e+00,5.603873965792419143e-02,-3.327700081580910185e-02,-5.983236843281587447e-01,-4.683798431108235683e+00,-3.256905330162096046e+00,8.210018668633521699e+00,9.411923984935129106e-03,9.377203544058586582e-01,1.331991745019719120e-01,-1.095374646415401010e+01,2.374104061480906136e+00,-3.152104950653138005e+00,-5.494774577515421088e-01,-1.707941149676917014e+00,-1.918627735710128901e+00,-1.095374646415401010e+01,2.374104061480906136e+00,-3.152104950653138005e+00,-5.494774577515421088e-01,-1.707941149676917014e+00,-1.918627735710128901e+00,-8.516482541338231016e+00,-2.104340722627413118e+00,3.806517260950267101e+00,2.819972916081938119e-01,-1.230941282885820026e-01,-1.337461921089730110e-01
-8.017550962648218871e+00,2.664314451528695837e+00,-1.773809799797358089e+00,1.571107036636152920e-01,8.466346083853298898e-02,-1.897459763646099917e-01,-1.003371249060178982e+01,-1.372605294007724019e+00,1.259487685410390023e+00,4.178123463505978297e-02,-1.853361786225603963e-02,-6.398104979812938575e-01,-4.653473292824661378e+00,-3.380968297064677053e+00,8.185290627813648356e+00,2.405366920476762968e-02,9.754758275221527830e-01,1.682243681322632134e-01,-1.078163128032447027e+01,2.714015726985436139e+00,-3.272422272659500031e+00,-1.228965070996780040e-01,-1.600334566746451026e+00,-1.806756243676191032e+00,-1.078163128032447027e+01,2.714015726985436139e+00,-3.272422272659500031e+00,-1.228965070996780040e-01,-1.600334566746451026e+00,-1.806756243676191032e+00,-8.517519780780585137e+00,-2.169239162579016167e+00,3.913760927354985153e+00,2.515335571729022113e-01,-9.291372023350491505e-02,-9.111380718763081865e-02
-8.047648115829213467e+00,2.680110165161453839e+00,-1.593307053700873999e+00,1.722990005334497920e-01,1.148082973374164040e-01,-2.151986381453601105e-01,-9.926890079892549679e+00,-1.552355553443975023e+00,1.344085031165660027e+00,2.114010239044109007e-02,-1.329544734661810071e-02,-6.731843995773366673e-01,-4.709370471223859766e+00,-3.387386731150876962e+00,8.077176074696598818e+00,2.575588343986378106e-02,1.000083100524373103e+00,1.906653365375106934e-01,-1.010701353069502950e+01,3.521567102236686786e+00,-2.978765514953528815e+00,1.546201367374774871e-01,-1.519648127093681911e+00,-1.696605147187415064e+00,-1.010701353069502950e+01,3.521567102236686786e+00,-2.978765514953528815e+00,1.546201367374774871e-01,-1.519648127093681911e+00,-1.696605147187415064e+00,-8.529928797040076560e+00,-2.234204611850858946e+00,3.978191602866049781e+00,2.182313107297292054e-01,-4.548224213885462830e-02,-4.514681538908710268e-02
-8.139133532707990781e+00,2.732276566517874095e+00,-1.448523527895867913e+00,1.558440722458037109e-01,1.309533637698941932e-01,-2.343073070304310945e-01,-9.944091273125685859e+00,-1.817986896877191949e+00,1.212640369458930945e+00,2.161912937669481852e-02,-1.322080154473341020e-02,-7.110029907000345872e-01,-5.019893114668762202e+00,-3.252252572108175865e+00,7.991752774291363437e+00,3.393316996859239293e-02,1.037606213881385964e+00,2.189723050388013015e-01,-9.664181125608715561e+00,4.478033741647768018e+00,-2.375152708489702835e+00,2.377505405513347103e-01,-1.456299456988342067e+00,-1.637459090898317982e+00,-9.664181125608715561e+00,4.478033741647768018e+00,-2.375152708489702835e+00,2.377505405513347103e-01,-1.456299456988342067e+00,-1.637459090898317982e+00,-8.525985903404736277e+00,-2.310403736621926107e+00,3.894349802567591112e+00,1.892178523606745100e-01,1.311278406696748944e-02,-1.378393877395919960e-02
-8.154376785618023149e+00,2.806244097520941949e+00,-1.399124509955409934e+00,1.142978286777392022e-01,1.361700784946598131e-01,-2.532624568854198732e-01,-9.985606754930239859e+00,-1.774538594689361926e+00,9.008330356855113186e-01,4.820672275330990797e-02,-1.518746651245034968e-02,-7.578794342655603700e-01,-5.002009446897441869e+00,-3.098000158540820781e+00,8.052349754304664486e+00,4.045689152053316695e-02,1.068793065669054965e+00,2.350318706202869090e-01,-1.004772785564074944e+01,5.853609979471387170e+00,-2.703639544969159036e+00,2.179182251360350098e-01,-1.420317061691652949e+00,-1.579568596582000994e+00,-1.004772785564074944e+01,5.853609979471387170e+00,-2.703639544969159036e+00,2.179182251360350098e-01,-1.420317061691652949e+00,-1.579568596582000994e+00,-8.534406617063432066e+00,-2.369133278380116003e+00,3.746525819167092930e+00,1.713359085042379104e-01,3.943374581127156303e-02,1.187762590590023953e-02
-8.117142204551054618e+00,2.829272814772779920e+00,-1.432152020122275049e+00,6.272629545883914859e-02,1.689185933213268875e-01,-2.693354376178487830e-01,-1.008893125345277930e+01,-1.647721404538474932e+00,5.534096732346628356e-01,3.703026887735318823e-02,-5.315986027424690966e-03,-7.914890567122537801e-01,-4.933108129321727375e+00,-2.903549490242742781e+00,8.146778070144137018e+00,4.375329808617629823e-02,1.117889308177310914e+00,2.430703393130785872e-01,-1.067067445805176007e+01,8.718632360981443341e+00,-5.174663215643514391e+00,3.909183381601596952e-02,-1.221559603169835029e+00,-1.536550956544006974e+00,-1.067067445805176007e+01,8.718632360981443341e+00,-5.174663215643514391e+00,3.909183381601596952e-02,-1.221559603169835029e+00,-1.536550956544006974e+00,-8.534206467148843345e+00,-2.380395104715550048e+00,3.708678054271738134e+00,1.652348863674792945e-01,4.207699033259292704e-02,2.931685081206113902e-02
