8.412364509469442808e+00,-1.269178772212594009e+00,-1.791513723735143948e+00,-2.602614747438172782e-01,-1.583194472356060090e-01,4.325675825459244228e-01,-9.430724105505129629e+00,-2.321318548111586999e+00,-1.894700319845340042e+00,1.534467333364286090e-01,-2.263690194958911106e-01,-8.842699336343213812e-01,-3.813889887091165942e+00,2.952597683598748191e+00,8.315322931922441541e+00,9.302922421719611590e-02,-4.195924254590832105e-03,-1.610893200570155948e-01,-6.032041800619872163e+00,8.987422995382441382e-01,-2.195000265407704987e+00,1.961033995244862993e+00,3.058985930635940154e-01,-2.192213927050063127e+00,-6.032041800619872163e+00,8.987422995382441382e-01,-2.195000265407704987e+00,1.961033995244862993e+00,3.058985930635940154e-01,-2.192213927050063127e+00,-8.567587240040708707e+00,-3.167265468332888245e-01,3.766355076944043923e+00,4.449400323504654753e-01,1.320887196262945928e-01,-5.067548569026172206e-02
8.181612307173484311e+00,-1.172932772873922058e+00,-2.089363476008469167e+00,-2.409779896544674005e-01,-3.185281473600561075e-02,3.831914448606604795e-01,-9.641447063354402047e+00,-2.428903500701898199e+00,-1.627470443334269934e+00,2.004964177030320038e-01,-2.176271978970449883e-01,-8.725441935772443314e-01,-3.756559904512010828e+00,2.810138095665688951e+00,8.367169020257595236e+00,1.011204209984502972e-01,-5.772697907497979786e-03,-1.595369631830911017e-01,-6.023113678134837556e+00,1.671593320913201119e-01,-1.736516557278287909e+00,1.382593238579935102e+00,2.509419363337457853e-01,-2.676354585427198174e+00,-6.023113678134837556e+00,1.671593320913201119e-01,-1.736516557278287909e+00,1.382593238579935102e+00,2.509419363337457853e-01,-2.676354585427198174e+00,-8.569660692664413659e+00,-3.189375809601283085e-01,3.706253949420287075e+00,4.162379380206356894e-01,9.308307058266941658e-02,-5.855097814435974296e-02
8.241664732428969131e+00,-1.202233716778533079e+00,-2.378131887660256183e+00,-2.221602828124366047e-01,7.039739636902397901e-02,3.257643934459366064e-01,-9.743980818995485293e+00,-2.128831214875488875e+00,-1.576213647340596991e+00,2.343684384359545902e-01,-2.102497908914552072e-01,-8.611782376379035764e-01,-3.717630964415894024e+00,2.897004134665838837e+00,8.382884941211273144e+00,1.060164508736090028e-01,8.057670765003383841e-04,-1.515875931563689938e-01,-5.778662865059653875e+00,-8.067634639995086010e-01,-9.606564877312001594e-01,1.143078155010619934e+00,2.205153345451953129e-01,-3.036712347033798221e+00,-5.778662865059653875e+00,-8.067634639995086010e-01,-9.606564877312001594e-01,1.143078155010619934e+00,2.205153345451953129e-01,-3.036712347033798221e+00,-8.578714796242170593e+00,-3.256542741400830776e-01,3.797525239343372050e+00,3.833222344156926864e-01,5.879250262122112658e-02,-6.785739357751022216e-02
8.496669509505807127e+00,-1.254323597040490013e+00,-2.493719732007927181e+00,-2.186946473001346036e-01,1.165988959829167004e-01,2.780778191923893861e-01,-9.639307569257574926e+00,-1.997915244722302974e+00,-1.458138027508832923e+00,2.329797402813539864e-01,-1.942561961948447991e-01,-8.483967575154917062e-01,-3.719397911918409072e+00,2.875037853399556198e+00,8.396394662387702823e+00,1.108156121256951981e-01,3.519677603137576910e-02,-1.531920307257406133e-01,-6.301576955672740787e+00,-1.178475981523003036e+00,-3.964157864962669087e-01,1.141156188516811110e+00,2.289494014313316061e-01,-3.278776976341982063e+00,-6.301576955672740787e+00,-1.178475981523003036e+00,-3.964157864962669087e-01,1.141156188516811110e+00,2.289494014313316061e-01,-3.278776976341982063e+00,-8.568573543563225314e+00,-4.199648777521232113e-01,4.026725466051670921e+00,3.651874444890010896e-01,2.884901279228009943e-02,-7.734215505747493724e-02
8.894348110394240337e+00,-1.343970049257694033e+00,-2.361752934450569885e+00,-2.298929385297970862e-01,9.889658541674462011e-02,2.624104639814913154e-01,-9.628479924122645528e+00,-2.088513417761526103e+00,-1.442557149551022100e+00,2.082596215995649036e-01,-1.778323491161273029e-01,-8.411690869930125158e-01,-3.710239237996451944e+00,2.854705525328479876e+00,8.409909380501298770e+00,1.140784778482882983e-01,3.849046972386469673e-02,-1.405020290618969048e-01,-7.252006733176570741e+00,-8.863851443006098840e-01,-3.115313489506860156e-01,1.258677181077894947e+00,2.569664954620762831e-01,-3.478982317059172935e+00,-7.252006733176570741e+00,-8.863851443006098840e-01,-3.115313489506860156e-01,1.258677181077894947e+00,2.569664954620762831e-01,-3.478982317059172935e+00,-8.564928523427209228e+00,-5.413641965111992693e-01,4.229209286980763594e+00,3.670283145400526914e-01,2.194923069628110929e-02,-1.009950111014043944e-01
9.263545296172818411e+00,-1.433276545279251968e+00,-2.054987531525251043e+00,-2.499534993927063076e-01,7.471447668627240191e-02,2.290393703337623987e-01,-9.581417175395085195e+00,-2.268416533038525973e+00,-1.562849693142118968e+00,1.808817072856908070e-01,-1.597453952866046134e-01,-8.430833756404861878e-01,-3.769410780421317941e+00,2.942567413064212989e+00,8.360348029512302048e+00,1.206186708012110947e-01,4.998903112681028077e-02,-1.341124494817119983e-01,-7.622490027248179700e+00,-5.266608939758001817e-01,-6.544020124580824938e-01,1.403234202528635066e+00,2.624559089787059096e-01,-3.653317633154355981e+00,-7.622490027248179700e+00,-5.266608939758001817e-01,-6.544020124580824938e-01,1.403234202528635066e+00,2.624559089787059096e-01,-3.653317633154355981e+00,-8.563428230789719819e+00,-6.219609195437294513e-01,4.298150944424363296e+00,3.742907966838180944e-01,3.273318013148841105e-02,-1.202324817074263003e-01
9.546347305060916000e+00,-1.532557407697912044e+00,-1.696381062664932049e+00,-2.411489210450848131e-01,4.056937854908641838e-02,2.052272833367957128e-01,-9.487703406406948758e+00,-2.417966179023110840e+00,-1.763313252941766107e+00,1.614200932997056914e-01,-1.530043858099049137e-01,-8.417853644760437959e-01,-3.761495238242678951e+00,3.046509966603029085e+00,8.342285534340572184e+00,1.221548810192381040e-01,6.308788839996548603e-02,-1.310061548723271130e-01,-7.763815535512944344e+00,-4.196617967814287864e-01,-1.206529920188402105e+00,1.607055654525751942e+00,2.763924256034300253e-01,-3.821208445025245926e+00,-7.763815535512944344e+00,-4.196617967814287864e-01,-1.206529920188402105e+00,1.607055654525751942e+00,2.763924256034300253e-01,-3.821208445025245926e+00,-8.574013229982506701e+00,-6.669231706253458958e-01,4.258069446096842903e+00,3.911726712664780892e-01,3.762239992800418820e-02,-1.328182243301296028e-01
9.714804575529452535e+00,-1.609246287136953946e+00,-1.374157090959881922e+00,-2.190616598450033925e-01,-9.722166328705676361e-03,1.958293701758276051e-01,-9.382459131644997896e+00,-2.432758119513077855e+00,-1.776665296200327093e+00,1.646050688024683073e-01,-1.466600144144274975e-01,-8.418348599412045496e-01,-3.742191347802303003e+00,3.060554973309562055e+00,8.344543779154879104e+00,1.175450521543027066e-01,8.104819779997471385e-02,-1.275744412129697081e-01,-8.310570302060686032e+00,-4.303048881846857077e-01,-2.009047124895631864e+00,1.851691194121245942e+00,2.952367268239858844e-01,-3.990823764836346044e+00,-8.310570302060686032e+00,-4.303048881846857077e-01,-2.009047124895631864e+00,1.851691194121245942e+00,2.952367268239858844e-01,-3.990823764836346044e+00,-8.575900796840295826e+00,-6.667198258014209733e-01,4.206867469643500890e+00,3.894110007516590755e-01,3.021787267988737882e-02,-1.456456240380319123e-01
9.752137862158569703e+00,-1.678800733740422046e+00,-1.071567156325885950e+00,-2.023030053820401020e-01,-5.360563556771739263e-02,1.751686600787487058e-01,-9.397273008266015637e+00,-2.653712594562975813e+00,-1.861335269560745020e+00,1.679394907119924063e-01,-1.227367896542782000e-01,-8.339415160955481188e-01,-3.801568964935943207e+00,3.037784163178280039e+00,8.328782778010568322e+00,1.238219737534772963e-01,9.909226881148841537e-02,-1.356715175545055996e-01,-9.018395641187051837e+00,-6.951120374856538907e-03,-2.761228328287517186e+00,2.089573586110872849e+00,3.076037199900367169e-01,-4.178179829306455595e+00,-9.018395641187051837e+00,-6.951120374856538907e-03,-2.761228328287517186e+00,2.089573586110872849e+00,3.076037199900367169e-01,-4.178179829306455595e+00,-8.565328858000851753e+00,-6.309716183183208260e-01,4.151233836899103302e+00,3.970213859269967061e-01,2.006697500383875996e-02,-1.646667492057863058e-01
9.612142339206563690e+00,-1.740496088651779072e+00,-1.071553264107744097e+00,-2.168174639856758901e-01,-7.603428057209098145e-02,1.656861143443905116e-01,-9.483264517882735944e+00,-2.869074395500140096e+00,-1.812376186880807927e+00,1.823850468850115869e-01,-1.182090968607864973e-01,-8.259456526638462304e-01,-3.826341462543402905e+00,3.037363490910813812e+00,8.337786366890963308e+00,1.222845547409242006e-01,1.072621389135448022e-01,-1.466716444532207009e-01,-9.713539212620085905e+00,4.448361541942225106e-01,-3.407703152572203908e+00,2.275300644092722813e+00,3.229956481256004985e-01,-4.373548810097883432e+00,-9.713539212620085905e+00,4.448361541942225106e-01,-3.407703152572203908e+00,2.275300644092722813e+00,3.229956481256004985e-01,-4.373548810097883432e+00,-8.570620629541082280e+00,-5.701883679235055791e-01,4.162405804505588947e+00,4.150992225398438262e-01,1.723062945923177144e-02,-1.758111104639019096e-01
